date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-23,0.08361554443137977,0.08007785688217561,0.08983111749910168,3991.0,132.0,72.0,1.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-24,0.08361554443137977,0.08007785688217561,0.08983111749910168,4126.0,135.0,74.0,2.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-25,0.08361554443137977,0.08007785688217561,0.08983111749910168,4211.0,85.0,74.0,0.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-26,0.08361554443137977,0.08007785688217561,0.08983111749910168,4361.0,150.0,74.0,0.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-27,0.08361554443137977,0.08007785688217561,0.08983111749910168,4492.0,131.0,76.0,2.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-28,0.08361554443137977,0.08007785688217561,0.08983111749910168,4545.0,53.0,77.0,1.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-29,0.08361554443137977,0.08007785688217561,0.08983111749910168,4614.0,69.0,77.0,0.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-09-30,0.08361554443137977,0.08007785688217561,0.08983111749910168,4759.0,145.0,77.0,0.0,0.08423360929523625,0.0,0.0,0.0,0.0
2020-10-01,0.08773759963744338,0.08783452733975221,0.08983111749910168,4901.0,142.0,77.0,0.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-02,0.08773759963744338,0.08783452733975221,0.08983111749910168,5034.0,133.0,78.0,1.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-03,0.08773759963744338,0.08783452733975221,0.08983111749910168,5155.0,121.0,80.0,2.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-04,0.08773759963744338,0.08783452733975221,0.08983111749910168,5282.0,127.0,81.0,1.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-05,0.08773759963744338,0.08783452733975221,0.08983111749910168,5382.0,100.0,82.0,1.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-06,0.08773759963744338,0.08783452733975221,0.08983111749910168,5464.0,82.0,84.0,2.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-07,0.08773759963744338,0.08783452733975221,0.08983111749910168,5636.0,172.0,85.0,1.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-08,0.08773759963744338,0.08783452733975221,0.08983111749910168,5755.0,119.0,86.0,1.0,0.08757486160937271,0.0,0.0,0.0,0.0
2020-10-09,0.11514120687328526,0.13563012623841658,0.08983111749910168,5966.0,211.0,87.0,1.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-10,0.11514120687328526,0.13563012623841658,0.08983111749910168,6154.0,188.0,87.0,0.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-11,0.11514120687328526,0.13563012623841658,0.08983111749910168,6311.0,157.0,89.0,2.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-12,0.11514120687328526,0.13563012623841658,0.08983111749910168,6434.0,123.0,89.0,0.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-13,0.11514120687328526,0.13563012623841658,0.08983111749910168,6542.0,108.0,90.0,1.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-14,0.11514120687328526,0.13563012623841658,0.08983111749910168,6786.0,244.0,94.0,4.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-15,0.11514120687328526,0.13563012623841658,0.08983111749910168,7031.0,245.0,94.0,0.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-16,0.11514120687328526,0.13563012623841658,0.08983111749910168,7310.0,279.0,97.0,3.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-17,0.11514120687328526,0.13563012623841658,0.08983111749910168,7597.0,287.0,98.0,1.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-18,0.11514120687328526,0.13563012623841658,0.08983111749910168,7877.0,280.0,100.0,2.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-19,0.11514120687328526,0.13563012623841658,0.08983111749910168,8087.0,210.0,102.0,2.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-20,0.11514120687328526,0.13563012623841658,0.08983111749910168,8297.0,210.0,105.0,3.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-21,0.11514120687328526,0.13563012623841658,0.08983111749910168,8760.0,463.0,108.0,3.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-22,0.11514120687328526,0.13563012623841658,0.08983111749910168,9231.0,471.0,112.0,4.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-23,0.11514120687328526,0.13563012623841658,0.08983111749910168,9699.0,468.0,115.0,3.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-24,0.11514120687328526,0.13563012623841658,0.08983111749910168,10249.0,550.0,116.0,1.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-25,0.11514120687328526,0.13563012623841658,0.08983111749910168,10840.0,591.0,122.0,6.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-26,0.11514120687328526,0.13563012623841658,0.08983111749910168,11461.0,621.0,124.0,2.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-27,0.11514120687328526,0.13563012623841658,0.08983111749910168,11907.0,446.0,129.0,5.0,0.10972927981966604,0.0,0.0,0.0,0.0
2020-10-28,0.12336228904403786,0.1511434671535698,0.08983111749910168,12920.0,1013.0,134.0,5.0,0.11639050258606545,0.0,0.0,0.0,0.0
2020-10-29,0.12336228904403786,0.1511434671535698,0.08983111749910168,13734.0,814.0,138.0,4.0,0.11639050258606545,0.0,0.0,0.0,0.0
2020-10-30,0.12748434425010144,0.15887223591885294,0.08983111749910168,14789.0,1055.0,144.0,6.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-10-31,0.12748434425010144,0.15887223591885294,0.08983111749910168,15699.0,910.0,152.0,8.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-01,0.12748434425010144,0.15887223591885294,0.08983111749910168,16879.0,1180.0,155.0,3.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-02,0.12748434425010144,0.15887223591885294,0.08983111749910168,17498.0,619.0,159.0,4.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-03,0.12748434425010144,0.15887223591885294,0.08983111749910168,18246.0,748.0,170.0,11.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-04,0.12748434425010144,0.15887223591885294,0.08983111749910168,19005.0,759.0,176.0,6.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-05,0.12748434425010144,0.15887223591885294,0.08983111749910168,20410.0,1405.0,178.0,2.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-06,0.12748434425010144,0.15887223591885294,0.08983111749910168,21845.0,1435.0,185.0,7.0,0.11971047303832844,0.0,0.0,0.0,0.0
2020-11-07,0.14118614786802242,0.16018361545664467,0.08983111749910168,23528.0,1683.0,195.0,10.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-08,0.14118614786802242,0.16018361545664467,0.08983111749910168,25124.0,1596.0,204.0,9.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-09,0.14118614786802242,0.16018361545664467,0.08983111749910168,26314.0,1190.0,212.0,8.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-10,0.14118614786802242,0.16018361545664467,0.08983111749910168,27374.0,1060.0,229.0,17.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-11,0.14118614786802242,0.16018361545664467,0.08983111749910168,28943.0,1569.0,239.0,10.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-12,0.14118614786802242,0.16018361545664467,0.08983111749910168,30485.0,1542.0,250.0,11.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-13,0.14118614786802242,0.16018361545664467,0.08983111749910168,32376.0,1891.0,264.0,14.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-14,0.14118614786802242,0.16018361545664467,0.08983111749910168,34109.0,1733.0,281.0,17.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-15,0.14118614786802242,0.16018361545664467,0.08983111749910168,35481.0,1372.0,295.0,14.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-16,0.14118614786802242,0.16018361545664467,0.08983111749910168,36581.0,1100.0,310.0,15.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-17,0.14118614786802242,0.16018361545664467,0.08983111749910168,37682.0,1101.0,330.0,20.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-18,0.14118614786802242,0.16018361545664467,0.08983111749910168,39664.0,1982.0,350.0,20.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-19,0.14118614786802242,0.16018361545664467,0.08983111749910168,41326.0,1662.0,373.0,23.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-20,0.14118614786802242,0.16018361545664467,0.08983111749910168,43642.0,2316.0,392.0,19.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-21,0.14118614786802242,0.16018361545664467,0.08983111749910168,45738.0,2096.0,412.0,20.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-22,0.14118614786802242,0.16018361545664467,0.08983111749910168,47917.0,2179.0,439.0,27.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-23,0.14118614786802242,0.16018361545664467,0.08983111749910168,49051.0,1134.0,459.0,20.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-24,0.14118614786802242,0.16018361545664467,0.08983111749910168,50390.0,1339.0,477.0,18.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-25,0.14118614786802242,0.16018361545664467,0.08983111749910168,52781.0,2391.0,498.0,21.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-26,0.14118614786802242,0.16018361545664467,0.08983111749910168,54882.0,2101.0,525.0,27.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-27,0.14118614786802242,0.16018361545664467,0.08983111749910168,57259.0,2377.0,548.0,23.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-28,0.14118614786802242,0.16018361545664467,0.08983111749910168,59382.0,2123.0,570.0,22.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-29,0.14118614786802242,0.16018361545664467,0.08983111749910168,61298.0,1916.0,592.0,22.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-11-30,0.14118614786802242,0.16018361545664467,0.08983111749910168,62498.0,1200.0,619.0,27.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-12-01,0.14118614786802242,0.16018361545664467,0.08983111749910168,63767.0,1269.0,640.0,21.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-12-02,0.14118614786802242,0.16018361545664467,0.08983111749910168,66009.0,2242.0,674.0,34.0,0.13079832307441183,0.0,0.0,0.0,0.0
2020-12-03,0.13296506569726985,0.16018361545664467,0.08983111749910168,68630.0,2621.0,693.0,19.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-04,0.13296506569726985,0.16018361545664467,0.08983111749910168,71081.0,2451.0,730.0,37.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-05,0.13296506569726985,0.16018361545664467,0.08983111749910168,73951.0,2870.0,764.0,34.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-06,0.13296506569726985,0.16018361545664467,0.08983111749910168,76259.0,2308.0,788.0,24.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-07,0.13296506569726985,0.16018361545664467,0.08983111749910168,77684.0,1425.0,832.0,44.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-08,0.13296506569726985,0.16018361545664467,0.08983111749910168,79060.0,1376.0,857.0,25.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-09,0.13296506569726985,0.16018361545664467,0.08983111749910168,82351.0,3291.0,884.0,27.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-10,0.13296506569726985,0.16018361545664467,0.08983111749910168,85615.0,3264.0,902.0,18.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-11,0.13296506569726985,0.16018361545664467,0.08983111749910168,88644.0,3029.0,937.0,35.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-12,0.13296506569726985,0.16018361545664467,0.08983111749910168,92402.0,3758.0,986.0,49.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-13,0.13296506569726985,0.16018361545664467,0.08983111749910168,95310.0,2908.0,1040.0,54.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-14,0.13296506569726985,0.16018361545664467,0.08983111749910168,96690.0,1380.0,1069.0,29.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-15,0.13296506569726985,0.16018361545664467,0.08983111749910168,98773.0,2083.0,1114.0,45.0,0.12413710030801241,0.0,0.0,0.0,0.0
2020-12-16,0.15762831220952755,0.20666783481751733,0.08983111749910168,102170.0,3397.0,1139.0,25.0,0.1440994867453372,0.0,0.0,0.0,0.0
2020-12-17,0.15762831220952755,0.20666783481751733,0.08983111749910168,105621.0,3451.0,1182.0,43.0,0.1440994867453372,0.0,0.0,0.0,0.0
2020-12-18,0.15762831220952755,0.20666783481751733,0.08983111749910168,109165.0,3544.0,1222.0,40.0,0.1440994867453372,0.0,0.0,0.0,0.0
2020-12-19,0.15762831220952755,0.20666783481751733,0.08983111749910168,113133.0,3968.0,1268.0,46.0,0.1440994867453372,0.0,0.0,0.0,0.0
2020-12-20,0.15762831220952755,0.20666783481751733,0.08983111749910168,116047.0,2914.0,1296.0,28.0,0.1440994867453372,0.0,0.0,0.0,0.0
2020-12-21,0.16175036741559115,0.2144245052750939,0.08983111749910168,117804.0,1757.0,1342.0,46.0,0.1474194571976002,0.0,0.0,0.0,0.0
2020-12-22,0.16175036741559115,0.2144245052750939,0.08983111749910168,120114.0,2310.0,1398.0,56.0,0.1474194571976002,0.0,0.0,0.0,0.0
2020-12-23,0.16175036741559115,0.2144245052750939,0.08983111749910168,123992.0,3878.0,1433.0,35.0,0.1474194571976002,0.0,0.0,0.0,0.0
2020-12-24,0.16175036741559115,0.2144245052750939,0.08983111749910168,127647.0,3655.0,1469.0,36.0,0.1474194571976002,0.0,0.0,0.0,0.0
2020-12-25,0.16175036741559115,0.2144245052750939,0.08983111749910168,130623.0,2976.0,1513.0,44.0,0.1474194571976002,0.0,0.0,0.0,0.0
2020-12-26,0.16175036741559115,0.2144245052750939,0.08983111749910168,132396.0,1773.0,1575.0,62.0,0.1474194571976002,0.0,0.0,0.0,0.0
2020-12-27,0.16504340593216713,0.2144245052750939,0.08983111749910168,134220.0,1824.0,1617.0,42.0,0.15007968993178525,2417.0,2417.0,0.0,0.0
2020-12-28,0.16833644444874304,0.2144245052750939,0.08983111749910168,135800.0,1580.0,1656.0,39.0,0.15273992266597033,5214.0,5214.0,0.0,0.0
2020-12-29,0.16833644444874304,0.2144245052750939,0.08983111749910168,138315.0,2515.0,1700.0,44.0,0.15273992266597033,8194.0,8194.0,0.0,0.0
2020-12-30,0.16833644444874304,0.2144245052750939,0.08983111749910168,141793.0,3478.0,1744.0,44.0,0.15273992266597033,9725.0,9725.0,0.0,0.0
2020-12-31,0.16833644444874304,0.2144245052750939,0.08983111749910168,145052.0,3259.0,1800.0,56.0,0.15273992266597033,9755.0,9755.0,0.0,0.0
2021-01-01,0.16421438924267945,0.20666783481751733,0.08983111749910168,147862.0,2810.0,1841.0,41.0,0.14941995221370735,0.0,0.0,0.0,0.0
2021-01-02,0.16421438924267945,0.20666783481751733,0.08983111749910168,149105.0,1243.0,1892.0,51.0,0.14941995221370735,0.0,0.0,0.0,0.0
2021-01-03,0.16421438924267945,0.20666783481751733,0.08983111749910168,150529.0,1424.0,1943.0,51.0,0.14941995221370735,0.0,0.0,0.0,0.0
2021-01-04,0.16421438924267945,0.20666783481751733,0.08983111749910168,151719.0,1190.0,1981.0,38.0,0.14941995221370735,9756.0,9756.0,0.0,0.0
2021-01-05,0.16421438924267945,0.20666783481751733,0.08983111749910168,153763.0,2044.0,2021.0,40.0,0.14941995221370735,10378.0,10378.0,0.0,0.0
2021-01-06,0.16421438924267945,0.20666783481751733,0.08983111749910168,156558.0,2795.0,2056.0,35.0,0.14941995221370735,13889.0,13889.0,0.0,0.0
2021-01-07,0.16421438924267945,0.20666783481751733,0.08983111749910168,158856.0,2298.0,2099.0,43.0,0.14941995221370735,18084.0,18084.0,0.0,0.0
2021-01-08,0.16421438924267945,0.20666783481751733,0.08983111749910168,160827.0,1971.0,2140.0,41.0,0.14941995221370735,23301.0,23301.0,0.0,0.0
2021-01-09,0.16421438924267945,0.20666783481751733,0.08983111749910168,162531.0,1704.0,2183.0,43.0,0.14941995221370735,23605.0,23605.0,0.0,0.0
2021-01-10,0.16421438924267945,0.20666783481751733,0.08983111749910168,163989.0,1458.0,2212.0,29.0,0.14941995221370735,23607.0,23607.0,0.0,0.0
2021-01-11,0.16421438924267945,0.20666783481751733,0.08983111749910168,164621.0,632.0,2255.0,43.0,0.14941995221370735,25825.0,25825.0,0.0,0.0
2021-01-12,0.16421438924267945,0.20666783481751733,0.08983111749910168,165828.0,1207.0,2289.0,34.0,0.14941995221370735,27930.0,27930.0,0.0,0.0
2021-01-13,0.16421438924267945,0.20666783481751733,0.08983111749910168,167607.0,1779.0,2327.0,38.0,0.14941995221370735,34140.0,34140.0,0.0,0.0
2021-01-14,0.16421438924267945,0.20666783481751733,0.08983111749910168,168893.0,1286.0,2360.0,33.0,0.14941995221370735,42830.0,42830.0,0.0,0.0
2021-01-15,0.16421438924267945,0.20666783481751733,0.08983111749910168,170079.0,1186.0,2395.0,35.0,0.14941995221370735,50212.0,50212.0,0.0,0.0
2021-01-16,0.16421438924267945,0.20666783481751733,0.08983111749910168,171225.0,1146.0,2429.0,34.0,0.14941995221370735,51320.0,51320.0,0.0,0.0
2021-01-17,0.16421438924267945,0.20666783481751733,0.08983111749910168,172002.0,777.0,2460.0,31.0,0.14941995221370735,52460.0,51366.0,1094.0,0.0
2021-01-18,0.1587336677955111,0.19634420866894417,0.08983111749910168,172452.0,450.0,2487.0,27.0,0.14497204308214992,56996.0,54217.0,2779.0,0.0
2021-01-19,0.1587336677955111,0.19634420866894417,0.08983111749910168,173282.0,830.0,2510.0,23.0,0.14497204308214992,63269.0,56560.0,6709.0,0.0
2021-01-20,0.1587336677955111,0.19634420866894417,0.08983111749910168,174497.0,1215.0,2535.0,25.0,0.14497204308214992,66732.0,58177.0,8555.0,0.0
2021-01-21,0.1587336677955111,0.19634420866894417,0.08983111749910168,175745.0,1248.0,2573.0,38.0,0.14497204308214992,68331.0,59137.0,9194.0,0.0
2021-01-22,0.1587336677955111,0.19634420866894417,0.08983111749910168,176768.0,1023.0,2609.0,36.0,0.14497204308214992,68726.0,59462.0,9264.0,0.0
2021-01-23,0.1587336677955111,0.19634420866894417,0.08983111749910168,177785.0,1017.0,2643.0,34.0,0.14497204308214992,68728.0,59464.0,9264.0,0.0
2021-01-24,0.1587336677955111,0.19634420866894417,0.08983111749910168,178551.0,766.0,2666.0,23.0,0.14497204308214992,0.0,0.0,0.0,0.0
2021-01-25,0.1587336677955111,0.19634420866894417,0.08983111749910168,179030.0,479.0,2686.0,20.0,0.14497204308214992,68837.0,59570.0,9267.0,0.0
2021-01-26,0.1587336677955111,0.19634420866894417,0.08983111749910168,179822.0,792.0,2703.0,17.0,0.14497204308214992,71998.0,62070.0,9928.0,0.0
2021-01-27,0.1587336677955111,0.19634420866894417,0.08983111749910168,181122.0,1300.0,2732.0,29.0,0.14497204308214992,78932.0,65913.0,13019.0,0.0
2021-01-28,0.1587336677955111,0.19634420866894417,0.08983111749910168,182053.0,931.0,2761.0,29.0,0.14497204308214992,86074.0,69295.0,16779.0,0.0
2021-01-29,0.1587336677955111,0.19634420866894417,0.08983111749910168,182894.0,841.0,2778.0,17.0,0.14497204308214992,94190.0,72280.0,21910.0,0.0
2021-01-30,0.1587336677955111,0.19634420866894417,0.08983111749910168,183663.0,769.0,2804.0,26.0,0.14497204308214992,94834.0,72475.0,22359.0,0.0
2021-01-31,0.1587336677955111,0.19634420866894417,0.08983111749910168,184448.0,785.0,2822.0,18.0,0.14497204308214992,94843.0,72484.0,22359.0,0.0
2021-02-01,0.1587336677955111,0.19634420866894417,0.08983111749910168,184754.0,306.0,2844.0,22.0,0.14497204308214992,97752.0,73530.0,24222.0,0.0
2021-02-02,0.1587336677955111,0.19634420866894417,0.08983111749910168,185399.0,645.0,2864.0,20.0,0.14497204308214992,101684.0,75179.0,26505.0,0.0
2021-02-03,0.1587336677955111,0.19634420866894417,0.08983111749910168,186157.0,758.0,2883.0,19.0,0.14497204308214992,108536.0,76846.0,31690.0,0.0
2021-02-04,0.1587336677955111,0.19634420866894417,0.08983111749910168,186876.0,719.0,2898.0,15.0,0.14497204308214992,118453.0,78334.0,40119.0,0.0
2021-02-05,0.1587336677955111,0.19634420866894417,0.08983111749910168,187524.0,648.0,2922.0,24.0,0.14497204308214992,125841.0,79269.0,46572.0,0.0
2021-02-06,0.1587336677955111,0.19634420866894417,0.08983111749910168,188212.0,688.0,2939.0,17.0,0.14497204308214992,126577.0,79339.0,47238.0,0.0
2021-02-07,0.1587336677955111,0.19634420866894417,0.08983111749910168,188636.0,424.0,2955.0,16.0,0.14497204308214992,126674.0,79340.0,47334.0,0.0
2021-02-08,0.1532529463483427,0.18602058252037101,0.08983111749910168,188925.0,289.0,2972.0,17.0,0.14054541581246596,129364.0,79556.0,49808.0,0.0
