date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-17,0.09565769544158559,0.11560271914137962,0.1349527665317139,5765.0,19.0,115.0,0.0,0.09429844411590181,0.0,0.0,0.0,0.0
2020-10-18,0.09565769544158559,0.11560271914137962,0.1349527665317139,5780.0,15.0,116.0,1.0,0.09429844411590181,0.0,0.0,0.0,0.0
2020-10-19,0.09565769544158559,0.11560271914137962,0.1349527665317139,5788.0,8.0,116.0,0.0,0.09429844411590181,0.0,0.0,0.0,0.0
2020-10-20,0.08540319049024762,0.09392964776674703,0.1349527665317139,5800.0,12.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-21,0.08540319049024762,0.09392964776674703,0.1349527665317139,5805.0,5.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-22,0.08540319049024762,0.09392964776674703,0.1349527665317139,5814.0,9.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-23,0.08540319049024762,0.09392964776674703,0.1349527665317139,5831.0,17.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-24,0.08540319049024762,0.09392964776674703,0.1349527665317139,5847.0,16.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-25,0.08540319049024762,0.09392964776674703,0.1349527665317139,5854.0,7.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-26,0.08540319049024762,0.09392964776674703,0.1349527665317139,5863.0,9.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-27,0.08540319049024762,0.09392964776674703,0.1349527665317139,5875.0,12.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-28,0.08540319049024762,0.09392964776674703,0.1349527665317139,5886.0,11.0,116.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-29,0.08540319049024762,0.09392964776674703,0.1349527665317139,5899.0,13.0,117.0,1.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-30,0.08540319049024762,0.09392964776674703,0.1349527665317139,5909.0,10.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-10-31,0.08540319049024762,0.09392964776674703,0.1349527665317139,5917.0,8.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-01,0.08540319049024762,0.09392964776674703,0.1349527665317139,5925.0,8.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-02,0.08540319049024762,0.09392964776674703,0.1349527665317139,5929.0,4.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-03,0.08540319049024762,0.09392964776674703,0.1349527665317139,5942.0,13.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-04,0.08540319049024762,0.09392964776674703,0.1349527665317139,5955.0,13.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-05,0.08540319049024762,0.09392964776674703,0.1349527665317139,5967.0,12.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-06,0.08540319049024762,0.09392964776674703,0.1349527665317139,5976.0,9.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-07,0.08540319049024762,0.09392964776674703,0.1349527665317139,5989.0,13.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-08,0.08540319049024762,0.09392964776674703,0.1349527665317139,6003.0,14.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-09,0.08540319049024762,0.09392964776674703,0.1349527665317139,6013.0,10.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-10,0.08540319049024762,0.09392964776674703,0.1349527665317139,6024.0,11.0,117.0,0.0,0.08486457673314626,0.0,0.0,0.0,0.0
2020-11-11,0.08540319049024762,0.09392964776674703,0.2699055330634278,6044.0,20.0,117.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-12,0.08540319049024762,0.09392964776674703,0.2699055330634278,6060.0,16.0,117.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-13,0.08540319049024762,0.09392964776674703,0.2699055330634278,6076.0,16.0,118.0,1.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-14,0.08540319049024762,0.09392964776674703,0.2699055330634278,6093.0,17.0,119.0,1.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-15,0.08540319049024762,0.09392964776674703,0.2699055330634278,6095.0,2.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-16,0.08540319049024762,0.09392964776674703,0.2699055330634278,6105.0,10.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-17,0.08540319049024762,0.09392964776674703,0.2699055330634278,6124.0,19.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-18,0.08540319049024762,0.09392964776674703,0.2699055330634278,6144.0,20.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-19,0.08540319049024762,0.09392964776674703,0.2699055330634278,6156.0,12.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-20,0.08540319049024762,0.09392964776674703,0.2699055330634278,6185.0,29.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-21,0.08540319049024762,0.09392964776674703,0.2699055330634278,6205.0,20.0,119.0,0.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-22,0.08540319049024762,0.09392964776674703,0.2699055330634278,6219.0,14.0,120.0,1.0,0.09114041175109878,0.0,0.0,0.0,0.0
2020-11-23,0.08199777653252717,0.09392964776674703,0.2699055330634278,6233.0,14.0,120.0,0.0,0.08800249424212252,0.0,0.0,0.0,0.0
2020-11-24,0.07059537923589017,0.07586550366871843,0.2699055330634278,6247.0,14.0,120.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-11-25,0.07059537923589017,0.07586550366871843,0.2699055330634278,6272.0,25.0,120.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-11-26,0.07059537923589017,0.07586550366871843,0.2699055330634278,6329.0,57.0,120.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-11-27,0.07059537923589017,0.07586550366871843,0.2699055330634278,6362.0,33.0,120.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-11-28,0.07059537923589017,0.07586550366871843,0.2699055330634278,6406.0,44.0,121.0,1.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-11-29,0.07059537923589017,0.07586550366871843,0.2699055330634278,6410.0,4.0,121.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-11-30,0.07059537923589017,0.07586550366871843,0.2699055330634278,6419.0,9.0,122.0,1.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-12-01,0.07059537923589017,0.07586550366871843,0.2699055330634278,6442.0,23.0,122.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-12-02,0.07059537923589017,0.07586550366871843,0.2699055330634278,6455.0,13.0,122.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
2020-12-03,0.07059537923589017,0.07586550366871843,0.2699055330634278,6474.0,19.0,122.0,0.0,0.0775226543563749,0.0,0.0,0.0,0.0
