date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-06-19,0.14448952803725307,0.17550219049696647,0.13580805794477138,12509.0,641.0,483.0,34.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-20,0.14448952803725307,0.17550219049696647,0.13580805794477138,12755.0,246.0,514.0,31.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-21,0.14448952803725307,0.17550219049696647,0.13580805794477138,13145.0,390.0,531.0,17.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-22,0.14448952803725307,0.17550219049696647,0.13580805794477138,13769.0,624.0,547.0,16.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-23,0.14448952803725307,0.17550219049696647,0.13580805794477138,14540.0,771.0,582.0,35.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-24,0.14448952803725307,0.17550219049696647,0.13580805794477138,14819.0,279.0,601.0,19.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-25,0.14448952803725307,0.17550219049696647,0.13580805794477138,15619.0,800.0,623.0,22.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-26,0.14448952803725307,0.17550219049696647,0.13580805794477138,15828.0,209.0,672.0,49.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-27,0.14448952803725307,0.17550219049696647,0.13580805794477138,16397.0,569.0,706.0,34.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-28,0.14448952803725307,0.17550219049696647,0.13580805794477138,16930.0,533.0,727.0,21.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-29,0.14448952803725307,0.17550219049696647,0.13580805794477138,17409.0,479.0,746.0,19.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-06-30,0.14448952803725307,0.17550219049696647,0.13580805794477138,18096.0,687.0,773.0,27.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-01,0.14448952803725307,0.17550219049696647,0.13580805794477138,19011.0,915.0,817.0,44.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-02,0.14448952803725307,0.17550219049696647,0.13580805794477138,20072.0,1061.0,843.0,26.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-03,0.14448952803725307,0.17550219049696647,0.13580805794477138,21293.0,1221.0,880.0,37.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-04,0.14448952803725307,0.17550219049696647,0.13580805794477138,22501.0,1208.0,920.0,40.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-05,0.14448952803725307,0.17550219049696647,0.13580805794477138,23248.0,747.0,947.0,27.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-06,0.14448952803725307,0.17550219049696647,0.13580805794477138,23972.0,724.0,981.0,34.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-07,0.14448952803725307,0.17550219049696647,0.13580805794477138,24787.0,815.0,1004.0,23.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-08,0.14448952803725307,0.17550219049696647,0.13580805794477138,25411.0,624.0,1053.0,49.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-09,0.14448952803725307,0.17550219049696647,0.13580805794477138,26658.0,1247.0,1092.0,39.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-10,0.14448952803725307,0.17550219049696647,0.13580805794477138,27619.0,961.0,1139.0,47.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-11,0.14448952803725307,0.17550219049696647,0.13580805794477138,28598.0,979.0,1172.0,33.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-12,0.14448952803725307,0.17550219049696647,0.13580805794477138,29355.0,757.0,1219.0,47.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-13,0.14448952803725307,0.17550219049696647,0.13580805794477138,29742.0,387.0,1244.0,25.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-14,0.14448952803725307,0.17550219049696647,0.13580805794477138,30872.0,1130.0,1302.0,58.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-15,0.14448952803725307,0.17550219049696647,0.13580805794477138,32074.0,1202.0,1350.0,48.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-16,0.14448952803725307,0.17550219049696647,0.13580805794477138,32939.0,865.0,1404.0,54.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-17,0.14448952803725307,0.17550219049696647,0.13580805794477138,33809.0,870.0,1443.0,39.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-18,0.14448952803725307,0.17550219049696647,0.13580805794477138,38042.0,4233.0,1449.0,6.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-19,0.14448952803725307,0.17550219049696647,0.13580805794477138,38677.0,635.0,1485.0,36.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-20,0.14448952803725307,0.17550219049696647,0.13580805794477138,39039.0,362.0,1502.0,17.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-21,0.14448952803725307,0.17550219049696647,0.13580805794477138,40229.0,1190.0,1531.0,29.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-22,0.14448952803725307,0.17550219049696647,0.13580805794477138,41135.0,906.0,1573.0,42.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-23,0.14448952803725307,0.17550219049696647,0.13580805794477138,42192.0,1057.0,1632.0,59.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-24,0.14448952803725307,0.17550219049696647,0.13580805794477138,43283.0,1091.0,1669.0,37.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-25,0.14448952803725307,0.17550219049696647,0.13580805794477138,44492.0,1209.0,1699.0,30.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-26,0.14448952803725307,0.17550219049696647,0.13580805794477138,45053.0,561.0,1734.0,35.0,0.14312642628680586,0.0,0.0,0.0,0.0
2020-07-27,0.13327507840706646,0.15862627892893003,0.13580805794477138,45309.0,256.0,1761.0,27.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-07-28,0.13327507840706646,0.15862627892893003,0.13580805794477138,46451.0,1142.0,1782.0,21.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-07-29,0.13327507840706646,0.15862627892893003,0.13580805794477138,47605.0,1154.0,1835.0,53.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-07-30,0.13327507840706646,0.15862627892893003,0.13580805794477138,48826.0,1221.0,1867.0,32.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-07-31,0.13327507840706646,0.15862627892893003,0.13580805794477138,49789.0,963.0,1924.0,57.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-01,0.13327507840706646,0.15862627892893003,0.13580805794477138,50979.0,1190.0,1959.0,35.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-02,0.13327507840706646,0.15862627892893003,0.13580805794477138,51306.0,327.0,1995.0,36.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-03,0.13327507840706646,0.15862627892893003,0.13580805794477138,51542.0,236.0,2013.0,18.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-04,0.13327507840706646,0.15862627892893003,0.13580805794477138,52365.0,823.0,2037.0,24.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-05,0.13327507840706646,0.15862627892893003,0.13580805794477138,53509.0,1144.0,2072.0,35.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-06,0.13327507840706646,0.15862627892893003,0.13580805794477138,54339.0,830.0,2119.0,47.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-07,0.13327507840706646,0.15862627892893003,0.13580805794477138,55270.0,931.0,2168.0,49.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-08,0.13327507840706646,0.15862627892893003,0.13580805794477138,56189.0,919.0,2197.0,29.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-09,0.13327507840706646,0.15862627892893003,0.13580805794477138,56605.0,416.0,2211.0,14.0,0.13338650098698532,0.0,0.0,0.0,0.0
2020-08-10,0.13327507840706646,0.15862627892893003,0.11317338162064279,56987.0,382.0,2222.0,11.0,0.13047013179932315,0.0,0.0,0.0,0.0
2020-08-11,0.13327507840706646,0.15862627892893003,0.11317338162064279,57966.0,979.0,2233.0,11.0,0.13047013179932315,0.0,0.0,0.0,0.0
2020-08-12,0.13327507840706646,0.15862627892893003,0.11317338162064279,59089.0,1123.0,2267.0,34.0,0.13047013179932315,0.0,0.0,0.0,0.0
2020-08-13,0.13327507840706646,0.15862627892893003,0.11317338162064279,60284.0,1195.0,2296.0,29.0,0.13047013179932315,0.0,0.0,0.0,0.0
2020-08-14,0.13999245847078562,0.15862627892893003,0.11317338162064279,61428.0,1144.0,2341.0,45.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-15,0.13999245847078562,0.15862627892893003,0.11317338162064279,62313.0,885.0,2355.0,14.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-16,0.13999245847078562,0.15862627892893003,0.11317338162064279,62562.0,249.0,2379.0,24.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-17,0.13999245847078562,0.15862627892893003,0.11317338162064279,62944.0,382.0,2389.0,10.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-18,0.13999245847078562,0.15862627892893003,0.11317338162064279,63847.0,903.0,2419.0,30.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-19,0.13999245847078562,0.15862627892893003,0.11317338162064279,64881.0,1034.0,2467.0,48.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-20,0.13999245847078562,0.15862627892893003,0.11317338162064279,65983.0,1102.0,2506.0,39.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-21,0.13999245847078562,0.15862627892893003,0.11317338162064279,66941.0,958.0,2532.0,26.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-22,0.13999245847078562,0.15862627892893003,0.11317338162064279,67856.0,915.0,2580.0,48.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-23,0.13999245847078562,0.15862627892893003,0.11317338162064279,68188.0,332.0,2594.0,14.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-24,0.13999245847078562,0.15862627892893003,0.11317338162064279,68533.0,345.0,2611.0,17.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-25,0.13999245847078562,0.15862627892893003,0.11317338162064279,69651.0,1118.0,2630.0,19.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-26,0.13999245847078562,0.15862627892893003,0.11317338162064279,70714.0,1063.0,2662.0,32.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-27,0.13999245847078562,0.15862627892893003,0.11317338162064279,71856.0,1142.0,2685.0,23.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-28,0.13999245847078562,0.15862627892893003,0.11317338162064279,72921.0,1065.0,2709.0,24.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-29,0.13999245847078562,0.15862627892893003,0.11317338162064279,73679.0,758.0,2728.0,19.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-30,0.13999245847078562,0.15862627892893003,0.11317338162064279,73912.0,233.0,2740.0,12.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-08-31,0.13999245847078562,0.15862627892893003,0.11317338162064279,74074.0,162.0,2760.0,20.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-01,0.13999245847078562,0.15862627892893003,0.11317338162064279,74893.0,819.0,2778.0,18.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-02,0.13999245847078562,0.15862627892893003,0.11317338162064279,75644.0,751.0,2790.0,12.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-03,0.13999245847078562,0.15862627892893003,0.11317338162064279,76358.0,714.0,2804.0,14.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-04,0.13999245847078562,0.15862627892893003,0.11317338162064279,77040.0,682.0,2825.0,21.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-05,0.13999245847078562,0.15862627892893003,0.11317338162064279,77481.0,441.0,2845.0,20.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-06,0.13999245847078562,0.15862627892893003,0.11317338162064279,77683.0,202.0,2852.0,7.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-07,0.13999245847078562,0.15862627892893003,0.11317338162064279,77828.0,145.0,2862.0,10.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-08,0.13999245847078562,0.15862627892893003,0.11317338162064279,78721.0,893.0,2890.0,28.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-09,0.13999245847078562,0.15862627892893003,0.11317338162064279,79622.0,901.0,2897.0,7.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-10,0.13999245847078562,0.15862627892893003,0.11317338162064279,80306.0,684.0,2918.0,21.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-11,0.13999245847078562,0.15862627892893003,0.11317338162064279,81009.0,703.0,2929.0,11.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-12,0.13999245847078562,0.15862627892893003,0.11317338162064279,81658.0,649.0,2949.0,20.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-13,0.13999245847078562,0.15862627892893003,0.11317338162064279,81909.0,251.0,2957.0,8.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-14,0.13999245847078562,0.15862627892893003,0.11317338162064279,82172.0,263.0,2972.0,15.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-15,0.13999245847078562,0.15862627892893003,0.11317338162064279,82684.0,512.0,2984.0,12.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-16,0.13999245847078562,0.15862627892893003,0.11317338162064279,82924.0,240.0,3009.0,25.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-17,0.13999245847078562,0.15862627892893003,0.11317338162064279,83664.0,740.0,3036.0,27.0,0.1363215648489274,0.0,0.0,0.0,0.0
2020-09-18,0.11647222015244124,0.12317957482544095,0.11317338162064279,84344.0,680.0,3076.0,40.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-19,0.11647222015244124,0.12317957482544095,0.11317338162064279,85152.0,808.0,3105.0,29.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-20,0.11647222015244124,0.12317957482544095,0.11317338162064279,85444.0,292.0,3119.0,14.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-21,0.11647222015244124,0.12317957482544095,0.11317338162064279,85681.0,237.0,3124.0,5.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-22,0.11647222015244124,0.12317957482544095,0.11317338162064279,86623.0,942.0,3137.0,13.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-23,0.11647222015244124,0.12317957482544095,0.11317338162064279,87442.0,819.0,3154.0,17.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-24,0.11647222015244124,0.12317957482544095,0.11317338162064279,87933.0,491.0,3170.0,16.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-25,0.11647222015244124,0.12317957482544095,0.11317338162064279,88878.0,945.0,3186.0,16.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-26,0.11647222015244124,0.12317957482544095,0.11317338162064279,89702.0,824.0,3213.0,27.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-27,0.11647222015244124,0.12317957482544095,0.11317338162064279,90092.0,390.0,3229.0,16.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-28,0.11647222015244124,0.12317957482544095,0.11317338162064279,90263.0,171.0,3234.0,5.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-29,0.11647222015244124,0.12317957482544095,0.11317338162064279,90968.0,705.0,3238.0,4.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-09-30,0.11647222015244124,0.12317957482544095,0.11317338162064279,91746.0,778.0,3246.0,8.0,0.11586959118673232,0.0,0.0,0.0,0.0
2020-10-01,0.08568893224139215,0.09028430443634183,0.11317338162064279,92409.0,663.0,3261.0,15.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-02,0.08568893224139215,0.09028430443634183,0.11317338162064279,93090.0,681.0,3267.0,6.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-03,0.08568893224139215,0.09028430443634183,0.11317338162064279,93748.0,658.0,3285.0,18.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-04,0.08568893224139215,0.09028430443634183,0.11317338162064279,93963.0,215.0,3293.0,8.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-05,0.08568893224139215,0.09028430443634183,0.11317338162064279,94182.0,219.0,3302.0,9.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-06,0.08568893224139215,0.09028430443634183,0.11317338162064279,94870.0,688.0,3310.0,8.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-07,0.08568893224139215,0.09028430443634183,0.11317338162064279,95704.0,834.0,3335.0,25.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-08,0.08568893224139215,0.09028430443634183,0.11317338162064279,96480.0,776.0,3347.0,12.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-09,0.08568893224139215,0.09028430443634183,0.11317338162064279,96935.0,455.0,3356.0,9.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-10,0.08568893224139215,0.09028430443634183,0.11317338162064279,97544.0,609.0,3365.0,9.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-11,0.08568893224139215,0.09028430443634183,0.11317338162064279,97715.0,171.0,3384.0,19.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-12,0.08568893224139215,0.09028430443634183,0.11317338162064279,97826.0,111.0,3387.0,3.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-13,0.08568893224139215,0.09028430443634183,0.11317338162064279,98380.0,554.0,3410.0,23.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-14,0.08568893224139215,0.09028430443634183,0.11317338162064279,99094.0,714.0,3430.0,20.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-15,0.08568893224139215,0.09028430443634183,0.11317338162064279,99765.0,671.0,3453.0,23.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-16,0.08568893224139215,0.09028430443634183,0.11317338162064279,100431.0,666.0,3478.0,25.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-17,0.08568893224139215,0.09028430443634183,0.11317338162064279,101028.0,597.0,3515.0,37.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-18,0.08568893224139215,0.09028430443634183,0.11317338162064279,101360.0,332.0,3530.0,15.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-19,0.08568893224139215,0.09028430443634183,0.11317338162064279,101599.0,239.0,3541.0,11.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-20,0.08568893224139215,0.09028430443634183,0.11317338162064279,102219.0,620.0,3546.0,5.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-21,0.08568893224139215,0.09028430443634183,0.11317338162064279,102415.0,196.0,3567.0,21.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-22,0.08568893224139215,0.09028430443634183,0.11317338162064279,103172.0,757.0,3580.0,13.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-23,0.08568893224139215,0.09028430443634183,0.11317338162064279,103902.0,730.0,3594.0,14.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-24,0.08568893224139215,0.09028430443634183,0.11317338162064279,104632.0,730.0,3609.0,15.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-25,0.08568893224139215,0.09028430443634183,0.11317338162064279,104787.0,155.0,3644.0,35.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-26,0.08568893224139215,0.09028430443634183,0.11317338162064279,104894.0,107.0,3651.0,7.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-27,0.08568893224139215,0.09028430443634183,0.11317338162064279,105571.0,677.0,3665.0,14.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-28,0.08568893224139215,0.09028430443634183,0.11317338162064279,106320.0,749.0,3682.0,17.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-29,0.08568893224139215,0.09028430443634183,0.11317338162064279,106790.0,470.0,3704.0,22.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-30,0.08568893224139215,0.09028430443634183,0.11317338162064279,107339.0,549.0,3714.0,10.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-10-31,0.08568893224139215,0.09028430443634183,0.11317338162064279,107939.0,600.0,3729.0,15.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-01,0.08568893224139215,0.09028430443634183,0.11317338162064279,108104.0,165.0,3738.0,9.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-02,0.08568893224139215,0.09028430443634183,0.11317338162064279,108104.0,0.0,3738.0,0.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-03,0.08568893224139215,0.09028430443634183,0.11317338162064279,108483.0,379.0,3748.0,10.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-04,0.08568893224139215,0.09028430443634183,0.11317338162064279,109147.0,664.0,3752.0,4.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-05,0.08568893224139215,0.09028430443634183,0.11317338162064279,109849.0,702.0,3766.0,14.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-06,0.08568893224139215,0.09028430443634183,0.11317338162064279,110502.0,653.0,3794.0,28.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-07,0.08568893224139215,0.09028430443634183,0.11317338162064279,111050.0,548.0,3811.0,17.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-08,0.08568893224139215,0.09028430443634183,0.11317338162064279,111262.0,212.0,3821.0,10.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-09,0.08568893224139215,0.09028430443634183,0.11317338162064279,111360.0,98.0,3823.0,2.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-10,0.08568893224139215,0.09028430443634183,0.11317338162064279,112129.0,769.0,3832.0,9.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-11,0.08568893224139215,0.09028430443634183,0.11317338162064279,112811.0,682.0,3845.0,13.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-12,0.08568893224139215,0.09028430443634183,0.11317338162064279,113543.0,732.0,3858.0,13.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-13,0.08568893224139215,0.09028430443634183,0.11317338162064279,114123.0,580.0,3880.0,22.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-14,0.08568893224139215,0.09028430443634183,0.11317338162064279,114719.0,596.0,3920.0,40.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-15,0.08568893224139215,0.09028430443634183,0.11317338162064279,114885.0,166.0,3932.0,12.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-16,0.08568893224139215,0.09028430443634183,0.11317338162064279,115032.0,147.0,3938.0,6.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-17,0.08568893224139215,0.09028430443634183,0.11317338162064279,115730.0,698.0,3947.0,9.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-18,0.08568893224139215,0.09028430443634183,0.11317338162064279,116381.0,651.0,4008.0,61.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-19,0.08568893224139215,0.09028430443634183,0.11317338162064279,117066.0,685.0,4050.0,42.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-20,0.08568893224139215,0.09028430443634183,0.11317338162064279,117757.0,691.0,4067.0,17.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-21,0.08568893224139215,0.09028430443634183,0.11317338162064279,118417.0,660.0,4074.0,7.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-22,0.08568893224139215,0.09028430443634183,0.11317338162064279,118629.0,212.0,4076.0,2.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-23,0.08568893224139215,0.09028430443634183,0.11317338162064279,118722.0,93.0,4092.0,16.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-24,0.08568893224139215,0.09028430443634183,0.11317338162064279,119349.0,627.0,4099.0,7.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-25,0.08568893224139215,0.09028430443634183,0.11317338162064279,119989.0,640.0,4107.0,8.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-26,0.08568893224139215,0.09028430443634183,0.11317338162064279,120685.0,696.0,4133.0,26.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-27,0.08568893224139215,0.09028430443634183,0.11317338162064279,121132.0,447.0,4141.0,8.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-28,0.08568893224139215,0.09028430443634183,0.11317338162064279,121798.0,666.0,4161.0,20.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-29,0.08568893224139215,0.09028430443634183,0.11317338162064279,121971.0,173.0,4166.0,5.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-11-30,0.08568893224139215,0.09028430443634183,0.11317338162064279,122062.0,91.0,4171.0,5.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-01,0.08568893224139215,0.09028430443634183,0.11317338162064279,122774.0,712.0,4178.0,7.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-02,0.08568893224139215,0.09028430443634183,0.11317338162064279,123460.0,686.0,4191.0,13.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-03,0.08568893224139215,0.09028430443634183,0.11317338162064279,124053.0,593.0,4209.0,18.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-04,0.08568893224139215,0.09028430443634183,0.11317338162064279,124805.0,752.0,4224.0,15.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-05,0.08568893224139215,0.09028430443634183,0.11317338162064279,125352.0,547.0,4239.0,15.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-06,0.08568893224139215,0.09028430443634183,0.11317338162064279,125550.0,198.0,4250.0,11.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-07,0.08568893224139215,0.09028430443634183,0.11317338162064279,125674.0,124.0,4274.0,24.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-08,0.08568893224139215,0.09028430443634183,0.11317338162064279,126473.0,799.0,4286.0,12.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-09,0.08568893224139215,0.09028430443634183,0.11317338162064279,127127.0,654.0,4311.0,25.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-10,0.08568893224139215,0.09028430443634183,0.11317338162064279,127786.0,659.0,4345.0,34.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-11,0.08568893224139215,0.09028430443634183,0.11317338162064279,128541.0,755.0,4376.0,31.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-12,0.08568893224139215,0.09028430443634183,0.11317338162064279,129099.0,558.0,4405.0,29.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-13,0.08568893224139215,0.09028430443634183,0.11317338162064279,129282.0,183.0,4423.0,18.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-14,0.08568893224139215,0.09028430443634183,0.11317338162064279,129405.0,123.0,4445.0,22.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-15,0.08568893224139215,0.09028430443634183,0.11317338162064279,130082.0,677.0,4476.0,31.0,0.08909881761793582,0.0,0.0,0.0,0.0
