date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-30,0.14614497130409682,0.1513693878363735,0.09727626459143969,2440.0,62.0,11.0,0.0,0.1429936307988025,627769.0,400666.0,227103.0,0.0
2021-03-31,0.14614497130409682,0.1513693878363735,0.09727626459143969,2440.0,0.0,11.0,0.0,0.1429936307988025,645765.0,407249.0,238516.0,0.0
2021-04-01,0.15440138204947954,0.15524689223262508,0.09727626459143969,2477.0,37.0,14.0,3.0,0.15087870140913767,671847.0,430117.0,241730.0,0.0
2021-04-02,0.15440138204947954,0.15524689223262508,0.09727626459143969,2546.0,69.0,16.0,2.0,0.15087870140913767,721181.0,475856.0,245325.0,0.0
2021-04-03,0.15440138204947954,0.15524689223262508,0.09727626459143969,2689.0,143.0,19.0,3.0,0.15087870140913767,777514.0,529935.0,247579.0,0.0
2021-04-04,0.15440138204947954,0.15524689223262508,0.09727626459143969,2689.0,0.0,19.0,0.0,0.15087870140913767,830031.0,581591.0,248440.0,0.0
2021-04-05,0.1595589299691674,0.15524689223262508,0.09727626459143969,2752.0,63.0,21.0,2.0,0.15578916454371763,886524.0,635244.0,251280.0,0.0
2021-04-06,0.1595589299691674,0.15524689223262508,0.09727626459143969,2915.0,163.0,22.0,1.0,0.15578916454371763,945715.0,692569.0,253146.0,0.0
2021-04-07,0.16343792609363855,0.161073628568614,0.09727626459143969,2915.0,0.0,22.0,0.0,0.15947201189465263,1011649.0,756526.0,255123.0,0.0
2021-04-08,0.16343792609363855,0.161073628568614,0.09727626459143969,3028.0,113.0,24.0,2.0,0.15947201189465263,1071260.0,813826.0,257434.0,0.0
2021-04-09,0.16343792609363855,0.161073628568614,0.09727626459143969,3604.0,576.0,24.0,0.0,0.15947201189465263,1174035.0,913171.0,260864.0,0.0
