date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-12,0.11560635462229624,0.12388608413091434,0.15807777426493838,29314.0,1340.0,664.0,18.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-13,0.11560635462229624,0.12388608413091434,0.15807777426493838,30437.0,1123.0,693.0,29.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-14,0.11560635462229624,0.12388608413091434,0.15807777426493838,31325.0,888.0,732.0,39.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-15,0.11560635462229624,0.12388608413091434,0.15807777426493838,32351.0,1026.0,765.0,33.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-16,0.11560635462229624,0.12388608413091434,0.15807777426493838,33488.0,1137.0,799.0,34.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-17,0.11560635462229624,0.12388608413091434,0.15807777426493838,34875.0,1387.0,838.0,39.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-18,0.11560635462229624,0.12388608413091434,0.15807777426493838,36025.0,1150.0,880.0,42.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-19,0.11560635462229624,0.12388608413091434,0.15807777426493838,37205.0,1180.0,914.0,34.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-20,0.11560635462229624,0.12388608413091434,0.15807777426493838,38502.0,1297.0,945.0,31.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-21,0.11560635462229624,0.12388608413091434,0.15807777426493838,39696.0,1194.0,972.0,27.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-22,0.11560635462229624,0.12388608413091434,0.15807777426493838,41008.0,1312.0,1005.0,33.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-23,0.11560635462229624,0.12388608413091434,0.15807777426493838,42365.0,1357.0,1038.0,33.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-24,0.11560635462229624,0.12388608413091434,0.15807777426493838,43788.0,1423.0,1066.0,28.0,0.11887009150064014,0.0,0.0,0.0,0.0
2020-10-25,0.11280701696445802,0.119635240957822,0.15807777426493838,44774.0,986.0,1095.0,29.0,0.11628309339063174,0.0,0.0,0.0,0.0
2020-10-26,0.11280701696445802,0.119635240957822,0.15807777426493838,46200.0,1426.0,1122.0,27.0,0.11628309339063174,0.0,0.0,0.0,0.0
2020-10-27,0.11280701696445802,0.119635240957822,0.15807777426493838,47666.0,1466.0,1147.0,25.0,0.11628309339063174,0.0,0.0,0.0,0.0
2020-10-28,0.11280701696445802,0.119635240957822,0.15807777426493838,49072.0,1406.0,1172.0,25.0,0.11628309339063174,0.0,0.0,0.0,0.0
2020-10-29,0.11280701696445802,0.119635240957822,0.15807777426493838,50403.0,1331.0,1199.0,27.0,0.11628309339063174,0.0,0.0,0.0,0.0
2020-10-30,0.12356402234626328,0.12176066254436817,0.18969332911792605,51496.0,1093.0,1219.0,20.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-10-31,0.12356402234626328,0.12176066254436817,0.18969332911792605,52706.0,1210.0,1237.0,18.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-01,0.12356402234626328,0.12176066254436817,0.18969332911792605,53405.0,699.0,1258.0,21.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-02,0.12356402234626328,0.12176066254436817,0.18969332911792605,54607.0,1202.0,1282.0,24.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-03,0.12356402234626328,0.12176066254436817,0.18969332911792605,55804.0,1197.0,1307.0,25.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-04,0.12356402234626328,0.12176066254436817,0.18969332911792605,56940.0,1136.0,1330.0,23.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-05,0.12356402234626328,0.12176066254436817,0.18969332911792605,57935.0,995.0,1352.0,22.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-06,0.12356402234626328,0.12176066254436817,0.18969332911792605,59277.0,1342.0,1376.0,24.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-07,0.12356402234626328,0.12176066254436817,0.18969332911792605,60348.0,1071.0,1396.0,20.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-08,0.12356402234626328,0.12176066254436817,0.18969332911792605,61377.0,1029.0,1420.0,24.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-09,0.12356402234626328,0.12176066254436817,0.18969332911792605,61975.0,598.0,1437.0,17.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-10,0.12356402234626328,0.12176066254436817,0.18969332911792605,63241.0,1266.0,1461.0,24.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-11,0.12356402234626328,0.12176066254436817,0.18969332911792605,64453.0,1212.0,1480.0,19.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-12,0.12356402234626328,0.12176066254436817,0.18969332911792605,65598.0,1145.0,1508.0,28.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-13,0.12356402234626328,0.12176066254436817,0.18969332911792605,66734.0,1136.0,1534.0,26.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-14,0.12356402234626328,0.12176066254436817,0.18969332911792605,68011.0,1277.0,1552.0,18.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-15,0.12356402234626328,0.12176066254436817,0.18969332911792605,68994.0,983.0,1577.0,25.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-16,0.12356402234626328,0.12176066254436817,0.18969332911792605,70161.0,1167.0,1599.0,22.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-17,0.12356402234626328,0.12176066254436817,0.18969332911792605,71730.0,1569.0,1625.0,26.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-18,0.12356402234626328,0.12176066254436817,0.18969332911792605,73322.0,1592.0,1650.0,25.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-19,0.12356402234626328,0.12176066254436817,0.18969332911792605,74882.0,1560.0,1676.0,26.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-20,0.12356402234626328,0.12176066254436817,0.18969332911792605,76414.0,1532.0,1695.0,19.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-21,0.12356402234626328,0.12176066254436817,0.18969332911792605,77848.0,1434.0,1722.0,27.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-22,0.12356402234626328,0.12176066254436817,0.18969332911792605,79246.0,1398.0,1739.0,17.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-23,0.12356402234626328,0.12176066254436817,0.18969332911792605,80505.0,1259.0,1765.0,26.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-24,0.12356402234626328,0.12176066254436817,0.18969332911792605,82236.0,1731.0,1784.0,19.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-25,0.12356402234626328,0.12176066254436817,0.18969332911792605,83566.0,1330.0,1810.0,26.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-26,0.12356402234626328,0.12176066254436817,0.18969332911792605,85205.0,1639.0,1846.0,36.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-27,0.12356402234626328,0.12176066254436817,0.18969332911792605,86633.0,1428.0,1865.0,19.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-28,0.12356402234626328,0.12176066254436817,0.18969332911792605,87977.0,1344.0,1887.0,22.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-29,0.12356402234626328,0.12176066254436817,0.18969332911792605,89486.0,1509.0,1918.0,31.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-11-30,0.12356402234626328,0.12176066254436817,0.18969332911792605,90713.0,1227.0,1941.0,23.0,0.12874023078659572,0.0,0.0,0.0,0.0
2020-12-01,0.11982108772510883,0.11610306551543233,0.18969332911792605,92189.0,1476.0,1972.0,31.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-02,0.11982108772510883,0.11610306551543233,0.18969332911792605,93600.0,1411.0,1998.0,26.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-03,0.11982108772510883,0.11610306551543233,0.18969332911792605,95018.0,1418.0,2028.0,30.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-04,0.11982108772510883,0.11610306551543233,0.18969332911792605,96520.0,1502.0,2059.0,31.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-05,0.11982108772510883,0.11610306551543233,0.18969332911792605,98047.0,1527.0,2081.0,22.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-06,0.11982108772510883,0.11610306551543233,0.18969332911792605,99155.0,1108.0,2110.0,29.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-07,0.11982108772510883,0.11610306551543233,0.18969332911792605,100431.0,1276.0,2132.0,22.0,0.1252963925382406,0.0,0.0,0.0,0.0
2020-12-08,0.11046375117222265,0.11610306551543233,0.18969332911792605,101739.0,1308.0,2151.0,19.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-09,0.11046375117222265,0.11610306551543233,0.18969332911792605,103166.0,1427.0,2174.0,23.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-10,0.11046375117222265,0.11610306551543233,0.18969332911792605,104487.0,1321.0,2201.0,27.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-11,0.11046375117222265,0.11610306551543233,0.18969332911792605,105863.0,1376.0,2220.0,19.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-12,0.11046375117222265,0.11610306551543233,0.18969332911792605,107215.0,1352.0,2245.0,25.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-13,0.11046375117222265,0.11610306551543233,0.18969332911792605,108342.0,1127.0,2268.0,23.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-14,0.11046375117222265,0.11610306551543233,0.18969332911792605,109512.0,1170.0,2292.0,24.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-15,0.11046375117222265,0.11610306551543233,0.18969332911792605,110667.0,1155.0,2319.0,27.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-16,0.11046375117222265,0.11610306551543233,0.18969332911792605,111900.0,1233.0,2346.0,27.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-17,0.11046375117222265,0.11610306551543233,0.18969332911792605,113082.0,1182.0,2377.0,31.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-18,0.11046375117222265,0.11610306551543233,0.18969332911792605,114198.0,1116.0,2398.0,21.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-19,0.11046375117222265,0.11610306551543233,0.18969332911792605,115187.0,989.0,2424.0,26.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-20,0.11046375117222265,0.11610306551543233,0.18969332911792605,116134.0,947.0,2443.0,19.0,0.11671151345980513,0.0,0.0,0.0,0.0
2020-12-21,0.11420668579337713,0.11610306551543233,0.18969332911792605,116982.0,848.0,2465.0,22.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-22,0.11420668579337713,0.11610306551543233,0.18969332911792605,117946.0,964.0,2484.0,19.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-23,0.11420668579337713,0.11610306551543233,0.18969332911792605,118869.0,923.0,2507.0,23.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-24,0.11420668579337713,0.11610306551543233,0.18969332911792605,119788.0,919.0,2532.0,25.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-25,0.11420668579337713,0.11610306551543233,0.18969332911792605,120546.0,758.0,2552.0,20.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-26,0.11420668579337713,0.11610306551543233,0.18969332911792605,121280.0,734.0,2579.0,27.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-27,0.11420668579337713,0.11610306551543233,0.18969332911792605,121886.0,606.0,2601.0,22.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-28,0.11420668579337713,0.11610306551543233,0.18969332911792605,122534.0,648.0,2618.0,17.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-29,0.11420668579337713,0.11610306551543233,0.18969332911792605,123153.0,619.0,2637.0,19.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-30,0.11420668579337713,0.11610306551543233,0.18969332911792605,123740.0,587.0,2664.0,27.0,0.12015535170816023,0.0,0.0,0.0,0.0
2020-12-31,0.11420668579337713,0.11610306551543233,0.18969332911792605,124630.0,890.0,2682.0,18.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-01,0.11420668579337713,0.11610306551543233,0.18969332911792605,125042.0,412.0,2697.0,15.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-02,0.11420668579337713,0.11610306551543233,0.18969332911792605,125616.0,574.0,2711.0,14.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-03,0.11420668579337713,0.11610306551543233,0.18969332911792605,126345.0,729.0,2728.0,17.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-04,0.11420668579337713,0.11610306551543233,0.18969332911792605,126935.0,590.0,2744.0,16.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-05,0.11420668579337713,0.11610306551543233,0.18969332911792605,127584.0,649.0,2766.0,22.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-06,0.11420668579337713,0.11610306551543233,0.18969332911792605,128178.0,594.0,2785.0,19.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-07,0.11420668579337713,0.11610306551543233,0.18969332911792605,128772.0,594.0,2799.0,14.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-08,0.11420668579337713,0.11610306551543233,0.18969332911792605,129483.0,711.0,2812.0,13.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-09,0.11420668579337713,0.11610306551543233,0.18969332911792605,130049.0,566.0,2826.0,14.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-10,0.11420668579337713,0.11610306551543233,0.18969332911792605,130604.0,555.0,2846.0,20.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-11,0.11420668579337713,0.11610306551543233,0.18969332911792605,131186.0,582.0,2858.0,12.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-12,0.11420668579337713,0.11610306551543233,0.18969332911792605,131737.0,551.0,2878.0,20.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-13,0.11420668579337713,0.11610306551543233,0.18969332911792605,132260.0,523.0,2902.0,24.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-14,0.11420668579337713,0.11610306551543233,0.18969332911792605,132865.0,605.0,2912.0,10.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-15,0.11420668579337713,0.11610306551543233,0.18969332911792605,133378.0,513.0,2926.0,14.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-16,0.11420668579337713,0.11610306551543233,0.18969332911792605,133869.0,491.0,2942.0,16.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-17,0.11420668579337713,0.11610306551543233,0.18969332911792605,134318.0,449.0,2955.0,13.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-18,0.11420668579337713,0.11610306551543233,0.18969332911792605,134795.0,477.0,2973.0,18.0,0.12015535170816023,0.0,0.0,0.0,0.0
2021-01-19,0.11683303067460736,0.10760137916924764,0.18969332911792605,135243.0,448.0,2986.0,13.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-20,0.11683303067460736,0.10760137916924764,0.18969332911792605,135721.0,478.0,2997.0,11.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-21,0.11683303067460736,0.10760137916924764,0.18969332911792605,136166.0,445.0,3013.0,16.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-22,0.11683303067460736,0.10760137916924764,0.18969332911792605,136591.0,425.0,3031.0,18.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-23,0.11683303067460736,0.10760137916924764,0.18969332911792605,137098.0,507.0,3045.0,14.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-24,0.11683303067460736,0.10760137916924764,0.18969332911792605,137574.0,476.0,3062.0,17.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-25,0.11683303067460736,0.10760137916924764,0.18969332911792605,137957.0,383.0,3069.0,7.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-26,0.11683303067460736,0.10760137916924764,0.18969332911792605,138368.0,411.0,3082.0,13.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-27,0.11683303067460736,0.10760137916924764,0.18969332911792605,138802.0,434.0,3089.0,7.0,0.12256109517351835,3800.0,3800.0,0.0,0.0
2021-01-28,0.11683303067460736,0.10760137916924764,0.18969332911792605,139152.0,350.0,3103.0,14.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-29,0.11683303067460736,0.10760137916924764,0.18969332911792605,139515.0,363.0,3115.0,12.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-30,0.11683303067460736,0.10760137916924764,0.18969332911792605,139864.0,349.0,3125.0,10.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-01-31,0.11683303067460736,0.10760137916924764,0.18969332911792605,140145.0,281.0,3131.0,6.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-01,0.11683303067460736,0.10760137916924764,0.18969332911792605,140354.0,209.0,3138.0,7.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-02,0.11683303067460736,0.10760137916924764,0.18969332911792605,140354.0,0.0,3138.0,0.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-03,0.11683303067460736,0.10760137916924764,0.18969332911792605,140927.0,573.0,3160.0,22.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-04,0.11683303067460736,0.10760137916924764,0.18969332911792605,141104.0,177.0,3163.0,3.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-05,0.11683303067460736,0.10760137916924764,0.18969332911792605,141304.0,200.0,3168.0,5.0,0.12256109517351835,380000.0,380000.0,0.0,0.0
2021-02-06,0.11683303067460736,0.10760137916924764,0.18969332911792605,141304.0,0.0,3168.0,0.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-07,0.11683303067460736,0.10760137916924764,0.18969332911792605,141304.0,0.0,3168.0,0.0,0.12256109517351835,0.0,0.0,0.0,0.0
2021-02-08,0.09997409826335699,0.10760137916924764,0.18969332911792605,141427.0,123.0,3177.0,9.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-09,0.09997409826335699,0.10760137916924764,0.18969332911792605,141448.0,21.0,3180.0,3.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-10,0.09997409826335699,0.10760137916924764,0.18969332911792605,141487.0,39.0,3181.0,1.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-11,0.09997409826335699,0.10760137916924764,0.18969332911792605,141522.0,35.0,3184.0,3.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-12,0.09997409826335699,0.10760137916924764,0.18969332911792605,141543.0,21.0,3188.0,4.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-13,0.09997409826335699,0.10760137916924764,0.18969332911792605,141585.0,42.0,3188.0,0.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-14,0.09997409826335699,0.10760137916924764,0.18969332911792605,141601.0,16.0,3189.0,1.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-15,0.09997409826335699,0.10760137916924764,0.18969332911792605,141637.0,36.0,3190.0,1.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-16,0.09997409826335699,0.10760137916924764,0.18969332911792605,141659.0,22.0,3192.0,2.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-17,0.09997409826335699,0.10760137916924764,0.18969332911792605,141690.0,31.0,3192.0,0.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-18,0.09997409826335699,0.10760137916924764,0.18969332911792605,141709.0,19.0,3191.0,0.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-19,0.09997409826335699,0.10760137916924764,0.18969332911792605,141728.0,19.0,3194.0,3.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-20,0.09997409826335699,0.10760137916924764,0.18969332911792605,141735.0,7.0,3196.0,2.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-21,0.09997409826335699,0.10760137916924764,0.18969332911792605,141750.0,15.0,3196.0,0.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-22,0.09997409826335699,0.10760137916924764,0.18969332911792605,141761.0,11.0,3197.0,1.0,0.10710501729334085,0.0,0.0,0.0,0.0
2021-02-23,0.10700389564006307,0.11821319629919758,0.18969332911792605,141783.0,22.0,3197.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-02-24,0.10700389564006307,0.11821319629919758,0.18969332911792605,141816.0,33.0,3197.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-02-25,0.10700389564006307,0.11821319629919758,0.18969332911792605,141841.0,25.0,3198.0,1.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-02-26,0.10700389564006307,0.11821319629919758,0.18969332911792605,141875.0,34.0,3198.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-02-27,0.10700389564006307,0.11821319629919758,0.18969332911792605,141890.0,15.0,3199.0,1.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-02-28,0.10700389564006307,0.11821319629919758,0.18969332911792605,141896.0,6.0,3199.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-01,0.10700389564006307,0.11821319629919758,0.18969332911792605,141916.0,20.0,3199.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-02,0.10700389564006307,0.11821319629919758,0.18969332911792605,141965.0,49.0,3199.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-03,0.10700389564006307,0.11821319629919758,0.18969332911792605,141984.0,19.0,3199.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-04,0.10700389564006307,0.11821319629919758,0.18969332911792605,142000.0,16.0,3200.0,1.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-05,0.10700389564006307,0.11821319629919758,0.18969332911792605,142000.0,0.0,3200.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-06,0.10700389564006307,0.11821319629919758,0.18969332911792605,142023.0,23.0,3200.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-07,0.10700389564006307,0.11821319629919758,0.18969332911792605,142034.0,11.0,3200.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-08,0.10700389564006307,0.11821319629919758,0.18969332911792605,142045.0,11.0,3200.0,0.0,0.1135477960259095,0.0,0.0,0.0,0.0
2021-03-09,0.12431889991691629,0.11893186402990023,0.18969332911792605,142059.0,14.0,3200.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-10,0.12431889991691629,0.11893186402990023,0.18969332911792605,142073.0,14.0,3200.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-11,0.12431889991691629,0.11893186402990023,0.18969332911792605,142114.0,41.0,3201.0,1.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-12,0.12431889991691629,0.11893186402990023,0.18969332911792605,142122.0,8.0,3201.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-13,0.12431889991691629,0.11893186402990023,0.18969332911792605,142136.0,14.0,3201.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-14,0.12431889991691629,0.11893186402990023,0.18969332911792605,142147.0,11.0,3202.0,1.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-15,0.12431889991691629,0.11893186402990023,0.18969332911792605,142147.0,0.0,3202.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-16,0.12431889991691629,0.11893186402990023,0.18969332911792605,142162.0,15.0,3203.0,1.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-17,0.12431889991691629,0.11893186402990023,0.18969332911792605,142190.0,28.0,3203.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-18,0.12431889991691629,0.11893186402990023,0.18969332911792605,142212.0,22.0,3204.0,1.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-19,0.12431889991691629,0.11893186402990023,0.18969332911792605,142212.0,0.0,3204.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-20,0.12431889991691629,0.11893186402990023,0.18969332911792605,142212.0,0.0,3204.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-21,0.12431889991691629,0.11893186402990023,0.18969332911792605,142212.0,0.0,3204.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-22,0.12431889991691629,0.11893186402990023,0.18969332911792605,142246.0,34.0,3204.0,0.0,0.1294158162802922,0.0,0.0,0.0,0.0
2021-03-23,0.1187044979851846,0.11610306551543233,0.18969332911792605,142264.0,18.0,3204.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-24,0.1187044979851846,0.11610306551543233,0.18969332911792605,142292.0,28.0,3204.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-25,0.1187044979851846,0.11610306551543233,0.18969332911792605,142315.0,23.0,3204.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-26,0.1187044979851846,0.11610306551543233,0.18969332911792605,142340.0,25.0,3205.0,1.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-27,0.1187044979851846,0.11610306551543233,0.18969332911792605,142377.0,37.0,3206.0,1.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-28,0.1187044979851846,0.11610306551543233,0.18969332911792605,142385.0,8.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-29,0.1187044979851846,0.11610306551543233,0.18969332911792605,142393.0,8.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-30,0.1187044979851846,0.11610306551543233,0.18969332911792605,142412.0,19.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-03-31,0.1187044979851846,0.11610306551543233,0.18969332911792605,142434.0,22.0,3206.0,0.0,0.12427477545021182,1040000.0,1000000.0,40000.0,0.0
2021-04-01,0.1187044979851846,0.11610306551543233,0.18969332911792605,142466.0,32.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-02,0.1187044979851846,0.11610306551543233,0.18969332911792605,142466.0,0.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-03,0.1187044979851846,0.11610306551543233,0.18969332911792605,142479.0,13.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-04,0.1187044979851846,0.11610306551543233,0.18969332911792605,142497.0,18.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-05,0.1187044979851846,0.11610306551543233,0.18969332911792605,142511.0,14.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-06,0.1187044979851846,0.11610306551543233,0.18969332911792605,142530.0,19.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-07,0.1187044979851846,0.11610306551543233,0.18969332911792605,142541.0,11.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-08,0.1187044979851846,0.11610306551543233,0.18969332911792605,142549.0,8.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-09,0.1187044979851846,0.11610306551543233,0.18969332911792605,142558.0,9.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
