date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-02,0.11427549313937327,0.09498804699549013,0.11709601873536298,1945.0,77.0,38.0,1.0,0.11331969299991668,0.0,0.0,0.0,0.0
2020-10-03,0.08920090736755011,0.0736003495888382,0.11709601873536298,2019.0,74.0,38.0,0.0,0.09160934331978558,0.0,0.0,0.0,0.0
2020-10-04,0.08920090736755011,0.0736003495888382,0.11709601873536298,2086.0,67.0,38.0,0.0,0.09160934331978558,0.0,0.0,0.0,0.0
2020-10-05,0.09477303753906635,0.08311454112105385,0.11709601873536298,2126.0,40.0,39.0,1.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-06,0.09477303753906635,0.08311454112105385,0.11709601873536298,2194.0,68.0,40.0,1.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-07,0.09477303753906635,0.08311454112105385,0.11709601873536298,2261.0,67.0,40.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-08,0.09477303753906635,0.08311454112105385,0.11709601873536298,2370.0,109.0,40.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-09,0.09477303753906635,0.08311454112105385,0.11709601873536298,2507.0,137.0,40.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-10,0.09477303753906635,0.08311454112105385,0.11709601873536298,2596.0,89.0,40.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-11,0.09477303753906635,0.08311454112105385,0.11709601873536298,2670.0,74.0,40.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-12,0.09477303753906635,0.08311454112105385,0.11709601873536298,2765.0,95.0,40.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-13,0.09477303753906635,0.08311454112105385,0.11709601873536298,2840.0,75.0,41.0,1.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-14,0.09058223375460667,0.07598530865216988,0.11709601873536298,2942.0,102.0,41.0,0.0,0.09281290215066705,0.0,0.0,0.0,0.0
2020-10-15,0.09058223375460667,0.08547385546327445,0.11709601873536298,3056.0,114.0,41.0,0.0,0.09281290215066705,0.0,0.0,0.0,0.0
2020-10-16,0.09058223375460667,0.08547385546327445,0.11709601873536298,3204.0,148.0,42.0,1.0,0.09281290215066705,0.0,0.0,0.0,0.0
2020-10-17,0.09058223375460667,0.08547385546327445,0.11709601873536298,3392.0,188.0,43.0,1.0,0.09281290215066705,0.0,0.0,0.0,0.0
2020-10-18,0.09058223375460667,0.08547385546327445,0.11709601873536298,3450.0,58.0,44.0,1.0,0.09281290215066705,0.0,0.0,0.0,0.0
2020-10-19,0.09058223375460667,0.08547385546327445,0.11709601873536298,3494.0,44.0,44.0,0.0,0.09281290215066705,0.0,0.0,0.0,0.0
2020-10-20,0.09477303753906635,0.08547385546327445,0.11709601873536298,3609.0,115.0,47.0,3.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-21,0.09477303753906635,0.08547385546327445,0.11709601873536298,3797.0,188.0,47.0,0.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-22,0.09477303753906635,0.08547385546327445,0.11709601873536298,3958.0,161.0,49.0,2.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-23,0.09477303753906635,0.08547385546327445,0.11709601873536298,4208.0,250.0,50.0,1.0,0.0964467240054438,0.0,0.0,0.0,0.0
2020-10-24,0.10729862426915543,0.0997323204010424,0.11709601873536298,4467.0,259.0,54.0,4.0,0.10727875348337701,0.0,0.0,0.0,0.0
2020-10-25,0.10729862426915543,0.0997323204010424,0.11709601873536298,4678.0,211.0,56.0,2.0,0.10727875348337701,0.0,0.0,0.0,0.0
2020-10-26,0.11287075444067168,0.109220867212147,0.11709601873536298,4757.0,79.0,60.0,4.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-10-27,0.11287075444067168,0.109220867212147,0.11709601873536298,4893.0,136.0,63.0,3.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-10-28,0.11287075444067168,0.109220867212147,0.11709601873536298,5144.0,251.0,63.0,0.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-10-29,0.11287075444067168,0.109220867212147,0.11709601873536298,5395.0,251.0,64.0,1.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-10-30,0.11287075444067168,0.109220867212147,0.11709601873536298,5679.0,284.0,69.0,5.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-10-31,0.11287075444067168,0.109220867212147,0.11709601873536298,5894.0,215.0,71.0,2.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-11-01,0.11287075444067168,0.109220867212147,0.11709601873536298,6136.0,242.0,74.0,3.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-11-02,0.11287075444067168,0.109220867212147,0.11709601873536298,6268.0,132.0,77.0,3.0,0.11211613416903521,0.0,0.0,0.0,0.0
2020-11-03,0.11706155822513138,0.11635009968103097,0.11709601873536298,6439.0,171.0,79.0,2.0,0.11572681066167963,0.0,0.0,0.0,0.0
2020-11-04,0.11706155822513138,0.11635009968103097,0.11709601873536298,6752.0,313.0,85.0,6.0,0.11572681066167963,0.0,0.0,0.0,0.0
2020-11-05,0.11706155822513138,0.11635009968103097,0.11709601873536298,7119.0,367.0,88.0,3.0,0.11572681066167963,0.0,0.0,0.0,0.0
2020-11-06,0.11706155822513138,0.11635009968103097,0.11709601873536298,7476.0,357.0,95.0,7.0,0.11572681066167963,0.0,0.0,0.0,0.0
2020-11-07,0.11706155822513138,0.11635009968103097,0.11709601873536298,7880.0,404.0,96.0,1.0,0.11572681066167963,0.0,0.0,0.0,0.0
2020-11-08,0.11706155822513138,0.11635009968103097,0.11709601873536298,8095.0,215.0,99.0,3.0,0.11572681066167963,0.0,0.0,0.0,0.0
2020-11-09,0.1296105572668655,0.13771215236657183,0.11709601873536298,8187.0,92.0,101.0,2.0,0.12658198550174515,0.0,0.0,0.0,0.0
2020-11-10,0.1296105572668655,0.13771215236657183,0.11709601873536298,8395.0,208.0,103.0,2.0,0.12658198550174515,0.0,0.0,0.0,0.0
2020-11-11,0.1296105572668655,0.13771215236657183,0.11709601873536298,8848.0,453.0,105.0,2.0,0.12658198550174515,0.0,0.0,0.0,0.0
2020-11-12,0.1296105572668655,0.13771215236657183,0.23419203747072595,9381.0,533.0,107.0,2.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-13,0.1296105572668655,0.13771215236657183,0.23419203747072595,9836.0,455.0,116.0,9.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-14,0.1296105572668655,0.13771215236657183,0.23419203747072595,10231.0,395.0,121.0,5.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-15,0.1296105572668655,0.13771215236657183,0.23419203747072595,10547.0,316.0,123.0,2.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-16,0.1296105572668655,0.13771215236657183,0.23419203747072595,10636.0,89.0,126.0,3.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-17,0.1296105572668655,0.13771215236657183,0.23419203747072595,10914.0,278.0,132.0,6.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-18,0.1296105572668655,0.13771215236657183,0.23419203747072595,11356.0,442.0,137.0,5.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-19,0.1296105572668655,0.13771215236657183,0.23419203747072595,11722.0,366.0,141.0,4.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-20,0.1296105572668655,0.13771215236657183,0.23419203747072595,12102.0,380.0,146.0,5.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-21,0.1296105572668655,0.13771215236657183,0.23419203747072595,12744.0,642.0,153.0,7.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-22,0.1296105572668655,0.13771215236657183,0.23419203747072595,13120.0,376.0,153.0,0.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-23,0.1296105572668655,0.13771215236657183,0.23419203747072595,13236.0,116.0,162.0,9.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-24,0.1296105572668655,0.13771215236657183,0.23419203747072595,13693.0,457.0,175.0,13.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-25,0.1296105572668655,0.13771215236657183,0.23419203747072595,14273.0,580.0,184.0,9.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-26,0.1296105572668655,0.13771215236657183,0.23419203747072595,15171.0,898.0,188.0,4.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-27,0.1296105572668655,0.13771215236657183,0.23419203747072595,15808.0,637.0,190.0,2.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-28,0.1296105572668655,0.13771215236657183,0.23419203747072595,16561.0,753.0,193.0,3.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-29,0.1296105572668655,0.13771215236657183,0.23419203747072595,16975.0,414.0,197.0,4.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-11-30,0.1296105572668655,0.13771215236657183,0.23419203747072595,17075.0,100.0,206.0,9.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-12-01,0.1296105572668655,0.13771215236657183,0.23419203747072595,17687.0,612.0,210.0,4.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-12-02,0.1296105572668655,0.13771215236657183,0.23419203747072595,18377.0,690.0,224.0,14.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-12-03,0.12403842709534921,0.13771215236657183,0.23419203747072595,19307.0,930.0,235.0,11.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-04,0.12403842709534921,0.13771215236657183,0.23419203747072595,19993.0,686.0,242.0,7.0,0.13621045614879693,1.0,1.0,0.0,0.0
2020-12-05,0.12403842709534921,0.13771215236657183,0.23419203747072595,20787.0,794.0,253.0,11.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-06,0.12403842709534921,0.13771215236657183,0.23419203747072595,21313.0,526.0,262.0,9.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-07,0.12403842709534921,0.13771215236657183,0.23419203747072595,21520.0,207.0,272.0,10.0,0.13621045614879693,2.0,2.0,0.0,0.0
2020-12-08,0.12403842709534921,0.13771215236657183,0.23419203747072595,22104.0,584.0,288.0,16.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-09,0.12403842709534921,0.13771215236657183,0.23419203747072595,22816.0,712.0,293.0,5.0,0.13621045614879693,3.0,3.0,0.0,0.0
2020-12-10,0.12403842709534921,0.13771215236657183,0.23419203747072595,23706.0,890.0,304.0,11.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-11,0.12403842709534921,0.13771215236657183,0.23419203747072595,24386.0,680.0,319.0,15.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-12,0.12403842709534921,0.13771215236657183,0.23419203747072595,25046.0,660.0,324.0,5.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-13,0.12403842709534921,0.13771215236657183,0.23419203747072595,25675.0,629.0,349.0,25.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-14,0.12403842709534921,0.13771215236657183,0.23419203747072595,25885.0,210.0,352.0,3.0,0.13621045614879693,0.0,0.0,0.0,0.0
2020-12-15,0.12403842709534921,0.13771215236657183,0.23419203747072595,26472.0,587.0,357.0,5.0,0.13621045614879693,4.0,4.0,0.0,0.0
2020-12-16,0.12403842709534921,0.13771215236657183,0.23419203747072595,27495.0,1023.0,382.0,25.0,0.13621045614879693,5.0,5.0,0.0,0.0
2020-12-17,0.12403842709534921,0.13771215236657183,0.23419203747072595,28535.0,1040.0,394.0,12.0,0.13621045614879693,6.0,6.0,0.0,0.0
2020-12-18,0.12403842709534921,0.13771215236657183,0.23419203747072595,29427.0,892.0,409.0,15.0,0.13621045614879693,10.0,10.0,0.0,0.0
2020-12-19,0.1296105572668655,0.14722634389878747,0.23419203747072595,30297.0,870.0,427.0,18.0,0.14104783683445513,0.0,0.0,0.0,0.0
2020-12-20,0.1296105572668655,0.14722634389878747,0.23419203747072595,30940.0,643.0,439.0,12.0,0.14104783683445513,14.0,14.0,0.0,0.0
2020-12-21,0.13377794873968013,0.15435557636767147,0.23419203747072595,31335.0,395.0,443.0,4.0,0.1446585133270995,18.0,18.0,0.0,0.0
2020-12-22,0.13377794873968013,0.15435557636767147,0.23419203747072595,32339.0,1004.0,459.0,16.0,0.1446585133270995,23.0,23.0,0.0,0.0
2020-12-23,0.13377794873968013,0.15435557636767147,0.23419203747072595,33484.0,1145.0,479.0,20.0,0.1446585133270995,27.0,27.0,0.0,0.0
2020-12-24,0.13377794873968013,0.15435557636767147,0.23419203747072595,34754.0,1270.0,486.0,7.0,0.1446585133270995,30.0,30.0,0.0,0.0
2020-12-25,0.13377794873968013,0.15435557636767147,0.23419203747072595,35420.0,666.0,502.0,16.0,0.1446585133270995,0.0,0.0,0.0,0.0
2020-12-26,0.13377794873968013,0.15435557636767147,0.23419203747072595,35819.0,399.0,515.0,13.0,0.1446585133270995,33.0,33.0,0.0,0.0
2020-12-27,0.13377794873968013,0.15435557636767147,0.23419203747072595,36330.0,511.0,559.0,44.0,0.1446585133270995,38.0,38.0,0.0,0.0
2020-12-28,0.1371259093049189,0.15435557636767147,0.23419203747072595,36838.0,508.0,578.0,19.0,0.1475516835936415,648.0,647.0,1.0,0.0
2020-12-29,0.1371259093049189,0.15435557636767147,0.23419203747072595,37676.0,838.0,603.0,25.0,0.1475516835936415,1527.0,1526.0,1.0,0.0
2020-12-30,0.1371259093049189,0.16384412317877603,0.23419203747072595,39043.0,1367.0,626.0,23.0,0.1475516835936415,2329.0,2327.0,2.0,0.0
2020-12-31,0.1371259093049189,0.16384412317877603,0.23419203747072595,40904.0,1861.0,635.0,9.0,0.1475516835936415,2336.0,2334.0,2.0,0.0
2021-01-01,0.1371259093049189,0.16384412317877603,0.23419203747072595,41615.0,711.0,644.0,9.0,0.1475516835936415,2343.0,2340.0,3.0,0.0
2021-01-02,0.13295851783210422,0.15671489070989206,0.23419203747072595,41929.0,314.0,668.0,24.0,0.1439410071009971,2345.0,2342.0,3.0,0.0
2021-01-03,0.13295851783210422,0.15671489070989206,0.23419203747072595,42497.0,568.0,680.0,12.0,0.1439410071009971,2351.0,2346.0,3.0,2.0
2021-01-04,0.13295851783210422,0.15671489070989206,0.23419203747072595,43118.0,621.0,692.0,12.0,0.1439410071009971,3060.0,3054.0,4.0,3.0
2021-01-05,0.12179084517742671,0.14722634389878747,0.23419203747072595,43942.0,824.0,722.0,30.0,0.13428939109181304,3957.0,3951.0,4.0,3.0
2021-01-06,0.12179084517742671,0.14722634389878747,0.23419203747072595,45171.0,1229.0,754.0,32.0,0.13428939109181304,4741.0,4732.0,7.0,3.0
2021-01-07,0.12179084517742671,0.14722634389878747,0.23419203747072595,46545.0,1374.0,790.0,36.0,0.13428939109181304,5556.0,5546.0,8.0,4.0
2021-01-08,0.13295851783210422,0.15671489070989206,0.23419203747072595,47782.0,1237.0,801.0,11.0,0.1439410071009971,6477.0,6463.0,12.0,4.0
2021-01-09,0.13295851783210422,0.15671489070989206,0.23419203747072595,48952.0,1170.0,818.0,17.0,0.1439410071009971,6788.0,6774.0,12.0,4.0
2021-01-10,0.12736297534894295,0.14722634389878747,0.23419203747072595,49568.0,616.0,849.0,31.0,0.1391036264153389,7126.0,7110.0,13.0,5.0
2021-01-11,0.12179084517742671,0.14722634389878747,0.23419203747072595,49899.0,331.0,864.0,15.0,0.13428939109181304,8503.0,8487.0,13.0,5.0
2021-01-12,0.12179084517742671,0.14722634389878747,0.23419203747072595,50777.0,878.0,882.0,18.0,0.13428939109181304,10144.0,10125.0,16.0,5.0
2021-01-13,0.12179084517742671,0.14722634389878747,0.23419203747072595,52032.0,1255.0,909.0,27.0,0.13428939109181304,11668.0,11643.0,22.0,5.0
2021-01-14,0.12179084517742671,0.14722634389878747,0.23419203747072595,52982.0,950.0,920.0,11.0,0.13428939109181304,13514.0,13484.0,27.0,5.0
2021-01-15,0.12736297534894295,0.14722634389878747,0.23419203747072595,54066.0,1084.0,935.0,15.0,0.1391036264153389,15395.0,15365.0,27.0,5.0
2021-01-16,0.12736297534894295,0.14722634389878747,0.23419203747072595,55097.0,1031.0,961.0,26.0,0.1391036264153389,16071.0,16040.0,28.0,5.0
2021-01-17,0.12736297534894295,0.14722634389878747,0.23419203747072595,55664.0,567.0,978.0,17.0,0.1391036264153389,16198.0,16162.0,33.0,5.0
2021-01-18,0.12179084517742671,0.14722634389878747,0.23419203747072595,55908.0,244.0,983.0,5.0,0.13428939109181304,17058.0,16439.0,616.0,5.0
2021-01-19,0.12179084517742671,0.14722634389878747,0.23419203747072595,56720.0,812.0,1012.0,29.0,0.13428939109181304,17947.0,16519.0,1425.0,5.0
2021-01-20,0.12179084517742671,0.14722634389878747,0.23419203747072595,57808.0,1088.0,1032.0,20.0,0.13428939109181304,18737.0,16549.0,2185.0,5.0
2021-01-21,0.12179084517742671,0.14722634389878747,0.23419203747072595,58710.0,902.0,1057.0,25.0,0.13428939109181304,19032.0,16823.0,2206.0,5.0
2021-01-22,0.12736297534894295,0.14722634389878747,0.23419203747072595,59586.0,876.0,1076.0,19.0,0.1391036264153389,19264.0,17032.0,2229.0,5.0
2021-01-23,0.12736297534894295,0.14722634389878747,0.23419203747072595,60496.0,910.0,1097.0,21.0,0.1391036264153389,19400.0,17166.0,2231.0,5.0
2021-01-24,0.12736297534894295,0.14722634389878747,0.23419203747072595,61008.0,512.0,1111.0,14.0,0.1391036264153389,19405.0,17166.0,2236.0,5.0
2021-01-25,0.12179084517742671,0.14722634389878747,0.23419203747072595,61231.0,223.0,1114.0,3.0,0.13428939109181304,20088.0,17195.0,2889.0,6.0
2021-01-26,0.12179084517742671,0.14722634389878747,0.23419203747072595,61924.0,693.0,1126.0,12.0,0.13428939109181304,20960.0,17237.0,3719.0,6.0
2021-01-27,0.12179084517742671,0.14722634389878747,0.23419203747072595,63027.0,1103.0,1138.0,12.0,0.13428939109181304,21796.0,17323.0,4469.0,6.0
2021-01-28,0.12179084517742671,0.14722634389878747,0.23419203747072595,63992.0,965.0,1148.0,10.0,0.13428939109181304,22592.0,17362.0,5227.0,6.0
2021-01-29,0.12736297534894295,0.14722634389878747,0.23419203747072595,64923.0,931.0,1166.0,18.0,0.1391036264153389,23561.0,17418.0,6140.0,6.0
2021-01-30,0.12736297534894295,0.14722634389878747,0.23419203747072595,65708.0,785.0,1180.0,14.0,0.1391036264153389,23882.0,17431.0,6448.0,6.0
2021-01-31,0.12736297534894295,0.14722634389878747,0.23419203747072595,66241.0,533.0,1195.0,15.0,0.1391036264153389,24232.0,17443.0,6786.0,6.0
2021-02-01,0.12179084517742671,0.14722634389878747,0.23419203747072595,66652.0,411.0,1202.0,7.0,0.13428939109181304,25431.0,17465.0,7963.0,6.0
2021-02-02,0.12179084517742671,0.14722634389878747,0.23419203747072595,67427.0,775.0,1219.0,17.0,0.13428939109181304,27261.0,17614.0,9644.0,6.0
2021-02-03,0.12179084517742671,0.14722634389878747,0.23419203747072595,68658.0,1231.0,1250.0,31.0,0.13428939109181304,28898.0,17869.0,11026.0,6.0
2021-02-04,0.12179084517742671,0.14722634389878747,0.23419203747072595,69400.0,742.0,1281.0,31.0,0.13428939109181304,30415.0,18016.0,12396.0,6.0
2021-02-05,0.12736297534894295,0.14722634389878747,0.23419203747072595,70276.0,876.0,1309.0,28.0,0.1391036264153389,32093.0,18184.0,13906.0,6.0
2021-02-06,0.12736297534894295,0.14722634389878747,0.23419203747072595,71320.0,1044.0,1327.0,18.0,0.1391036264153389,32672.0,18201.0,14468.0,6.0
2021-02-07,0.12736297534894295,0.14722634389878747,0.23419203747072595,71800.0,480.0,1339.0,12.0,0.1391036264153389,32805.0,18210.0,14593.0,6.0
2021-02-08,0.11621871500591044,0.13771215236657183,0.23419203747072595,72088.0,288.0,1347.0,8.0,0.12947515576828714,33227.0,18473.0,14752.0,6.0
2021-02-09,0.11621871500591044,0.13771215236657183,0.23419203747072595,72869.0,781.0,1363.0,16.0,0.12947515576828714,33421.0,18618.0,14801.0,6.0
2021-02-10,0.11621871500591044,0.13771215236657183,0.23419203747072595,73859.0,990.0,1395.0,32.0,0.12947515576828714,34076.0,19066.0,15008.0,6.0
2021-02-11,0.12040951879037014,0.14484138483545578,0.23419203747072595,74701.0,842.0,1416.0,21.0,0.13308583226093157,35879.0,20179.0,15698.0,6.0
2021-02-12,0.12040951879037014,0.14484138483545578,0.23419203747072595,75509.0,808.0,1431.0,15.0,0.13308583226093157,37633.0,21369.0,16262.0,6.0
2021-02-13,0.12040951879037014,0.14484138483545578,0.23419203747072595,76282.0,773.0,1443.0,12.0,0.13308583226093157,38043.0,21600.0,16441.0,6.0
2021-02-14,0.12040951879037014,0.14484138483545578,0.23419203747072595,76706.0,424.0,1451.0,8.0,0.13308583226093157,38074.0,21609.0,16464.0,6.0
2021-02-15,0.12040951879037014,0.14484138483545578,0.23419203747072595,76984.0,278.0,1468.0,17.0,0.13308583226093157,38961.0,22339.0,16621.0,6.0
2021-02-16,0.12040951879037014,0.14484138483545578,0.23419203747072595,77697.0,713.0,1486.0,18.0,0.13308583226093157,40407.0,23704.0,16702.0,6.0
2021-02-17,0.12040951879037014,0.14484138483545578,0.23419203747072595,78643.0,946.0,1508.0,22.0,0.13308583226093157,42431.0,25543.0,16887.0,6.0
2021-02-18,0.12040951879037014,0.14484138483545578,0.23419203747072595,79351.0,708.0,1521.0,13.0,0.13308583226093157,44027.0,27079.0,16947.0,6.0
2021-02-19,0.12040951879037014,0.14484138483545578,0.23419203747072595,80040.0,689.0,1533.0,12.0,0.13308583226093157,45416.0,28407.0,17008.0,6.0
2021-02-20,0.12040951879037014,0.14484138483545578,0.23419203747072595,81109.0,1069.0,1538.0,5.0,0.13308583226093157,46178.0,29147.0,17030.0,6.0
2021-02-21,0.12040951879037014,0.14484138483545578,0.23419203747072595,81519.0,410.0,1542.0,4.0,0.13308583226093157,46997.0,29963.0,17033.0,6.0
2021-02-22,0.12375747935560891,0.14484138483545578,0.23419203747072595,81793.0,274.0,1546.0,4.0,0.13597900252747355,48798.0,31727.0,17070.0,6.0
2021-02-23,0.12375747935560891,0.14484138483545578,0.23419203747072595,82462.0,669.0,1570.0,24.0,0.13597900252747355,51229.0,34119.0,17109.0,6.0
2021-02-24,0.12375747935560891,0.14484138483545578,0.23419203747072595,83445.0,983.0,1587.0,17.0,0.13597900252747355,55579.0,38431.0,17147.0,6.0
2021-02-25,0.12375747935560891,0.14484138483545578,0.23419203747072595,84258.0,813.0,1593.0,6.0,0.13597900252747355,59796.0,42601.0,17194.0,6.0
2021-02-26,0.12375747935560891,0.14484138483545578,0.23419203747072595,84983.0,725.0,1601.0,8.0,0.13597900252747355,63204.0,45919.0,17284.0,6.0
2021-02-27,0.12375747935560891,0.14484138483545578,0.23419203747072595,85810.0,827.0,1614.0,13.0,0.13597900252747355,63809.0,46513.0,17295.0,6.0
2021-02-28,0.12375747935560891,0.14484138483545578,0.23419203747072595,86186.0,376.0,1618.0,4.0,0.13597900252747355,63949.0,46650.0,17298.0,6.0
2021-03-01,0.12375747935560891,0.14484138483545578,0.23419203747072595,86458.0,272.0,1621.0,3.0,0.13597900252747355,65733.0,48200.0,17531.0,7.0
2021-03-02,0.12375747935560891,0.14484138483545578,0.23419203747072595,87103.0,645.0,1638.0,17.0,0.13597900252747355,67926.0,50084.0,17840.0,7.0
2021-03-03,0.12375747935560891,0.14484138483545578,0.23419203747072595,88022.0,919.0,1654.0,16.0,0.13597900252747355,72093.0,54049.0,18042.0,7.0
2021-03-04,0.12375747935560891,0.14484138483545578,0.23419203747072595,88668.0,646.0,1666.0,12.0,0.13597900252747355,78129.0,59961.0,18166.0,7.0
2021-03-05,0.12375747935560891,0.14484138483545578,0.23419203747072595,89414.0,746.0,1680.0,14.0,0.13597900252747355,82983.0,64675.0,18307.0,7.0
2021-03-06,0.12375747935560891,0.14484138483545578,0.23419203747072595,90009.0,595.0,1687.0,7.0,0.13597900252747355,83782.0,65468.0,18313.0,7.0
2021-03-07,0.12375747935560891,0.14484138483545578,0.23419203747072595,90331.0,322.0,1695.0,8.0,0.13597900252747355,83878.0,65556.0,18322.0,7.0
2021-03-08,0.12375747935560891,0.14484138483545578,0.23419203747072595,90525.0,194.0,1699.0,4.0,0.13597900252747355,85602.0,67237.0,18367.0,7.0
2021-03-09,0.12375747935560891,0.14484138483545578,0.23419203747072595,90997.0,472.0,1705.0,6.0,0.13597900252747355,87980.0,69586.0,18396.0,7.0
2021-03-10,0.12375747935560891,0.14484138483545578,0.23419203747072595,91636.0,639.0,1726.0,21.0,0.13597900252747355,90487.0,72050.0,18439.0,7.0
2021-03-11,0.12375747935560891,0.14484138483545578,0.23419203747072595,92274.0,638.0,1737.0,11.0,0.13597900252747355,93170.0,74717.0,18455.0,7.0
2021-03-12,0.12375747935560891,0.14484138483545578,0.23419203747072595,92906.0,632.0,1746.0,9.0,0.13597900252747355,98185.0,79718.0,18469.0,7.0
2021-03-13,0.12375747935560891,0.14484138483545578,0.23419203747072595,93484.0,578.0,1757.0,11.0,0.13597900252747355,99128.0,80656.0,18474.0,7.0
2021-03-14,0.12375747935560891,0.14484138483545578,0.23419203747072595,93781.0,297.0,1767.0,10.0,0.13597900252747355,99209.0,80733.0,18479.0,7.0
2021-03-15,0.12375747935560891,0.14484138483545578,0.23419203747072595,93959.0,178.0,1769.0,2.0,0.13597900252747355,103022.0,84432.0,18593.0,7.0
2021-03-16,0.12375747935560891,0.14484138483545578,0.23419203747072595,94602.0,643.0,1777.0,8.0,0.13597900252747355,103250.0,84526.0,18729.0,7.0
2021-03-17,0.12375747935560891,0.14484138483545578,0.23419203747072595,95420.0,818.0,1789.0,12.0,0.13597900252747355,103450.0,84615.0,18840.0,7.0
2021-03-18,0.12375747935560891,0.14484138483545578,0.23419203747072595,95902.0,482.0,1801.0,12.0,0.13597900252747355,103785.0,84657.0,19134.0,7.0
2021-03-19,0.12375747935560891,0.14484138483545578,0.23419203747072595,96524.0,622.0,1811.0,10.0,0.13597900252747355,104572.0,85149.0,19429.0,7.0
2021-03-20,0.12375747935560891,0.14484138483545578,0.23419203747072595,97149.0,625.0,1821.0,10.0,0.13597900252747355,105005.0,85580.0,19431.0,7.0
2021-03-21,0.12375747935560891,0.14484138483545578,0.23419203747072595,97409.0,260.0,1826.0,5.0,0.13597900252747355,105051.0,85620.0,19437.0,7.0
2021-03-22,0.12375747935560891,0.14484138483545578,0.23419203747072595,97586.0,177.0,1828.0,2.0,0.13597900252747355,107768.0,88100.0,19675.0,7.0
2021-03-23,0.12375747935560891,0.14484138483545578,0.23419203747072595,98094.0,508.0,1840.0,12.0,0.13597900252747355,113356.0,93293.0,20071.0,7.0
2021-03-24,0.12375747935560891,0.14484138483545578,0.23419203747072595,98870.0,776.0,1851.0,11.0,0.13597900252747355,119567.0,98813.0,20762.0,7.0
2021-03-25,0.12375747935560891,0.14484138483545578,0.23419203747072595,99476.0,606.0,1864.0,13.0,0.13597900252747355,124988.0,103549.0,21447.0,7.0
2021-03-26,0.12375747935560891,0.14484138483545578,0.23419203747072595,100114.0,638.0,1867.0,3.0,0.13597900252747355,129024.0,106886.0,22146.0,7.0
2021-03-27,0.12375747935560891,0.14484138483545578,0.23419203747072595,100716.0,602.0,1872.0,5.0,0.13597900252747355,129634.0,107161.0,22481.0,7.0
2021-03-28,0.12375747935560891,0.14484138483545578,0.23419203747072595,101040.0,324.0,1878.0,6.0,0.13597900252747355,129677.0,107200.0,22485.0,7.0
