date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-06-09,0.1295306656581846,0.17422238747329932,0.15690376569037656,4086.0,324.0,15.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-10,0.1295306656581846,0.17422238747329932,0.15690376569037656,4364.0,278.0,15.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-11,0.1295306656581846,0.17422238747329932,0.15690376569037656,4614.0,250.0,15.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-12,0.1295306656581846,0.17422238747329932,0.15690376569037656,5062.0,448.0,16.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-13,0.1295306656581846,0.17422238747329932,0.15690376569037656,5335.0,273.0,18.0,2.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-14,0.1295306656581846,0.17422238747329932,0.15690376569037656,5760.0,425.0,19.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-15,0.1295306656581846,0.17422238747329932,0.15690376569037656,6211.0,451.0,19.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-16,0.1295306656581846,0.17422238747329932,0.15690376569037656,6591.0,380.0,19.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-17,0.1295306656581846,0.17422238747329932,0.15690376569037656,7177.0,586.0,20.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-18,0.1295306656581846,0.17422238747329932,0.15690376569037656,7848.0,671.0,22.0,2.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-19,0.1295306656581846,0.17422238747329932,0.15690376569037656,8274.0,426.0,22.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-20,0.1295306656581846,0.17422238747329932,0.15690376569037656,8605.0,331.0,22.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-21,0.1295306656581846,0.17422238747329932,0.15690376569037656,9026.0,421.0,23.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-22,0.1295306656581846,0.17422238747329932,0.15690376569037656,9561.0,535.0,23.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-23,0.1295306656581846,0.17422238747329932,0.15690376569037656,10099.0,538.0,24.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-24,0.1295306656581846,0.17422238747329932,0.15690376569037656,10728.0,629.0,24.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-25,0.1295306656581846,0.17422238747329932,0.15690376569037656,11162.0,434.0,26.0,2.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-26,0.1295306656581846,0.17422238747329932,0.15690376569037656,11755.0,593.0,27.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-27,0.1295306656581846,0.17422238747329932,0.15690376569037656,12309.0,554.0,28.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-28,0.1295306656581846,0.17422238747329932,0.15690376569037656,12772.0,463.0,28.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-29,0.1295306656581846,0.17422238747329932,0.15690376569037656,13248.0,476.0,29.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-06-30,0.1295306656581846,0.17422238747329932,0.15690376569037656,13564.0,316.0,29.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-01,0.1295306656581846,0.17422238747329932,0.15690376569037656,14046.0,482.0,30.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-02,0.1295306656581846,0.17422238747329932,0.15690376569037656,14519.0,473.0,31.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-03,0.1295306656581846,0.17422238747329932,0.15690376569037656,15259.0,740.0,32.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-04,0.1295306656581846,0.17422238747329932,0.15690376569037656,15491.0,232.0,34.0,2.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-05,0.1295306656581846,0.17422238747329932,0.15690376569037656,15784.0,293.0,34.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-06,0.1295306656581846,0.17422238747329932,0.15690376569037656,15964.0,180.0,35.0,1.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-07,0.1295306656581846,0.17422238747329932,0.15690376569037656,16168.0,204.0,35.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-08,0.1295306656581846,0.17422238747329932,0.15690376569037656,16423.0,255.0,35.0,0.0,0.1325051775557988,0.0,0.0,0.0,0.0
2020-07-09,0.1295306656581846,0.17422238747329932,0.10460251046025104,16531.0,108.0,35.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-10,0.1295306656581846,0.17422238747329932,0.10460251046025104,16649.0,118.0,35.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-11,0.1295306656581846,0.17422238747329932,0.10460251046025104,16719.0,70.0,38.0,3.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-12,0.1295306656581846,0.17422238747329932,0.10460251046025104,16801.0,82.0,38.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-13,0.1295306656581846,0.17422238747329932,0.10460251046025104,16945.0,144.0,38.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-14,0.1295306656581846,0.17422238747329932,0.10460251046025104,17061.0,116.0,38.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-15,0.1295306656581846,0.17422238747329932,0.10460251046025104,17177.0,116.0,39.0,1.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-16,0.1295306656581846,0.17422238747329932,0.10460251046025104,17344.0,167.0,39.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-17,0.1295306656581846,0.17422238747329932,0.10460251046025104,17445.0,101.0,40.0,1.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-18,0.1295306656581846,0.17422238747329932,0.10460251046025104,17502.0,57.0,40.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-19,0.1295306656581846,0.17422238747329932,0.10460251046025104,17658.0,156.0,40.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-20,0.1295306656581846,0.17422238747329932,0.10460251046025104,17844.0,186.0,40.0,0.0,0.12658146135040985,0.0,0.0,0.0,0.0
2020-07-21,0.11165337031100867,0.146355084757244,0.10460251046025104,17994.0,150.0,40.0,0.0,0.11074691226292796,0.0,0.0,0.0,0.0
2020-07-22,0.1071887362159112,0.13937414666969736,0.10460251046025104,18094.0,100.0,42.0,2.0,0.106797768126002,0.0,0.0,0.0,0.0
2020-07-23,0.1071887362159112,0.13937414666969736,0.10460251046025104,18241.0,147.0,43.0,1.0,0.106797768126002,0.0,0.0,0.0,0.0
2020-07-24,0.1127789083181761,0.14808620687059787,0.10460251046025104,18374.0,133.0,44.0,1.0,0.11173419829715946,0.0,0.0,0.0,0.0
2020-07-25,0.1127789083181761,0.14808620687059787,0.10460251046025104,18483.0,109.0,45.0,1.0,0.11173419829715946,0.0,0.0,0.0,0.0
2020-07-26,0.1127789083181761,0.14808620687059787,0.10460251046025104,18613.0,130.0,45.0,0.0,0.11173419829715946,0.0,0.0,0.0,0.0
2020-07-27,0.1127789083181761,0.14808620687059787,0.10460251046025104,18752.0,139.0,48.0,3.0,0.11173419829715946,0.0,0.0,0.0,0.0
2020-07-28,0.1127789083181761,0.14808620687059787,0.10460251046025104,19063.0,311.0,49.0,1.0,0.11173419829715946,0.0,0.0,0.0,0.0
2020-07-29,0.11724354241327356,0.14808620687059787,0.10460251046025104,19273.0,210.0,49.0,0.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-07-30,0.11724354241327356,0.14808620687059787,0.10460251046025104,19547.0,274.0,52.0,3.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-07-31,0.11724354241327356,0.14808620687059787,0.10460251046025104,19771.0,224.0,56.0,4.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-08-01,0.11724354241327356,0.14808620687059787,0.10460251046025104,20086.0,315.0,56.0,0.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-08-02,0.11724354241327356,0.14808620687059787,0.10460251046025104,20332.0,246.0,57.0,1.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-08-03,0.11724354241327356,0.14808620687059787,0.10460251046025104,20750.0,418.0,57.0,0.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-08-04,0.11724354241327356,0.14808620687059787,0.10460251046025104,21009.0,259.0,58.0,1.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-08-05,0.11724354241327356,0.14808620687059787,0.10460251046025104,21390.0,381.0,60.0,2.0,0.11570232870397446,0.0,0.0,0.0,0.0
2020-08-06,0.1289678966546009,0.14808620687059787,0.10460251046025104,21750.0,360.0,65.0,5.0,0.1260878183332941,0.0,0.0,0.0,0.0
2020-08-07,0.13566484779724708,0.1585482057295626,0.10460251046025104,22214.0,464.0,70.0,5.0,0.13201153453868303,0.0,0.0,0.0,0.0
2020-08-08,0.13566484779724708,0.1585482057295626,0.10460251046025104,22592.0,378.0,73.0,3.0,0.13201153453868303,0.0,0.0,0.0,0.0
2020-08-09,0.13566484779724708,0.1585482057295626,0.10460251046025104,22972.0,380.0,75.0,2.0,0.13201153453868303,0.0,0.0,0.0,0.0
2020-08-10,0.13566484779724708,0.1585482057295626,0.10460251046025104,23310.0,338.0,79.0,4.0,0.13201153453868303,0.0,0.0,0.0,0.0
2020-08-11,0.1434873369470607,0.1707413267018812,0.10460251046025104,23948.0,638.0,83.0,4.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-12,0.1434873369470607,0.1707413267018812,0.10460251046025104,24432.0,484.0,91.0,8.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-13,0.1434873369470607,0.1707413267018812,0.10460251046025104,24957.0,525.0,95.0,4.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-14,0.1434873369470607,0.1707413267018812,0.10460251046025104,25551.0,594.0,99.0,4.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-15,0.1434873369470607,0.1707413267018812,0.10460251046025104,26019.0,468.0,102.0,3.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-16,0.1434873369470607,0.1707413267018812,0.10460251046025104,26660.0,641.0,104.0,2.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-17,0.1434873369470607,0.1707413267018812,0.10460251046025104,27241.0,581.0,107.0,3.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-18,0.1434873369470607,0.1707413267018812,0.10460251046025104,28257.0,1016.0,114.0,7.0,0.1389415230481925,0.0,0.0,0.0,0.0
2020-08-19,0.13679038580441452,0.16029814438762682,0.10460251046025104,28938.0,681.0,120.0,6.0,0.1329988205729145,0.0,0.0,0.0,0.0
2020-08-20,0.13679038580441452,0.16029814438762682,0.10460251046025104,29645.0,707.0,126.0,6.0,0.1329988205729145,0.0,0.0,0.0,0.0
2020-08-21,0.13343253074969835,0.15506714495814447,0.10460251046025104,30483.0,838.0,137.0,11.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-22,0.13343253074969835,0.15506714495814447,0.10460251046025104,31117.0,634.0,146.0,9.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-23,0.13343253074969835,0.15506714495814447,0.10460251046025104,31935.0,818.0,149.0,3.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-24,0.13343253074969835,0.15506714495814447,0.10460251046025104,32678.0,743.0,157.0,8.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-25,0.13343253074969835,0.15506714495814447,0.10460251046025104,33533.0,855.0,164.0,7.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-26,0.13343253074969835,0.15506714495814447,0.10460251046025104,34418.0,885.0,175.0,11.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-27,0.13343253074969835,0.15506714495814447,0.10460251046025104,35529.0,1111.0,183.0,8.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-28,0.13343253074969835,0.15506714495814447,0.10460251046025104,36456.0,927.0,195.0,12.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-29,0.13343253074969835,0.15506714495814447,0.10460251046025104,37340.0,884.0,207.0,12.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-30,0.13343253074969835,0.15506714495814447,0.10460251046025104,38561.0,1221.0,221.0,14.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-08-31,0.13343253074969835,0.15506714495814447,0.10460251046025104,39460.0,899.0,228.0,7.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-09-01,0.13343253074969835,0.15506714495814447,0.10460251046025104,40529.0,1069.0,239.0,11.0,0.13003696247022004,0.0,0.0,0.0,0.0
2020-09-02,0.12673557960705217,0.14460514609917974,0.10460251046025104,41649.0,1120.0,251.0,12.0,0.12409425999494207,0.0,0.0,0.0,0.0
2020-09-03,0.12673557960705217,0.14460514609917974,0.10460251046025104,42877.0,1228.0,257.0,6.0,0.12409425999494207,0.0,0.0,0.0,0.0
2020-09-04,0.12673557960705217,0.14460514609917974,0.10460251046025104,44236.0,1359.0,271.0,14.0,0.12409425999494207,0.0,0.0,0.0,0.0
2020-09-05,0.12673557960705217,0.14460514609917974,0.10460251046025104,45277.0,1041.0,280.0,9.0,0.12409425999494207,0.0,0.0,0.0,0.0
2020-09-06,0.12506603156308718,0.13937414666969736,0.10460251046025104,46257.0,980.0,289.0,9.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-07,0.12506603156308718,0.13937414666969736,0.10460251046025104,47236.0,979.0,300.0,11.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-08,0.12506603156308718,0.13937414666969736,0.10460251046025104,48138.0,902.0,306.0,6.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-09,0.12506603156308718,0.13937414666969736,0.10460251046025104,49219.0,1081.0,312.0,6.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-10,0.12506603156308718,0.13937414666969736,0.10460251046025104,50465.0,1246.0,317.0,5.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-11,0.12506603156308718,0.13937414666969736,0.10460251046025104,51919.0,1454.0,322.0,5.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-12,0.12506603156308718,0.13937414666969736,0.10460251046025104,53120.0,1201.0,336.0,14.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-13,0.12506603156308718,0.13937414666969736,0.10460251046025104,54159.0,1039.0,345.0,9.0,0.12261333094359483,0.0,0.0,0.0,0.0
2020-09-14,0.1284051276510172,0.14460514609917974,0.10460251046025104,55329.0,1170.0,360.0,15.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-15,0.1284051276510172,0.14460514609917974,0.10460251046025104,56788.0,1459.0,371.0,11.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-16,0.1284051276510172,0.14460514609917974,0.10460251046025104,58327.0,1539.0,379.0,8.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-17,0.1284051276510172,0.14460514609917974,0.10460251046025104,59573.0,1246.0,383.0,4.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-18,0.1284051276510172,0.14460514609917974,0.10460251046025104,61593.0,2020.0,390.0,7.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-19,0.1284051276510172,0.14460514609917974,0.10460251046025104,62797.0,1204.0,401.0,11.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-20,0.1284051276510172,0.14460514609917974,0.10460251046025104,64122.0,1325.0,411.0,10.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-21,0.1284051276510172,0.14460514609917974,0.10460251046025104,65276.0,1154.0,427.0,16.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-22,0.1284051276510172,0.14460514609917974,0.10460251046025104,66632.0,1356.0,429.0,2.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-23,0.1284051276510172,0.14460514609917974,0.10460251046025104,67804.0,1172.0,436.0,7.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-24,0.1284051276510172,0.14460514609917974,0.10460251046025104,69301.0,1497.0,453.0,17.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-25,0.1284051276510172,0.14460514609917974,0.10460251046025104,70614.0,1313.0,459.0,6.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-26,0.1284051276510172,0.14460514609917974,0.10460251046025104,71821.0,1207.0,467.0,8.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-27,0.1284051276510172,0.14460514609917974,0.10460251046025104,73394.0,1573.0,477.0,10.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-28,0.1284051276510172,0.14460514609917974,0.10460251046025104,74745.0,1351.0,481.0,4.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-29,0.1284051276510172,0.14460514609917974,0.10460251046025104,76258.0,1513.0,491.0,10.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-09-30,0.1284051276510172,0.14460514609917974,0.10460251046025104,77817.0,1559.0,498.0,7.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-01,0.1284051276510172,0.14460514609917974,0.10460251046025104,79728.0,1911.0,509.0,11.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-02,0.1284051276510172,0.14460514609917974,0.10460251046025104,82450.0,2722.0,520.0,11.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-03,0.1284051276510172,0.14460514609917974,0.10460251046025104,84570.0,2120.0,528.0,8.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-04,0.1284051276510172,0.14460514609917974,0.10460251046025104,86823.0,2253.0,535.0,7.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-05,0.1284051276510172,0.14460514609917974,0.10460251046025104,89263.0,2440.0,554.0,19.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-06,0.1284051276510172,0.14460514609917974,0.10460251046025104,90814.0,1551.0,563.0,9.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-07,0.1284051276510172,0.14460514609917974,0.10460251046025104,94253.0,3439.0,578.0,15.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-08,0.1284051276510172,0.14460514609917974,0.10460251046025104,98617.0,4364.0,590.0,12.0,0.1255941753161784,0.0,0.0,0.0,0.0
2020-10-09,0.10161732308043246,0.12021890415454253,0.10460251046025104,100676.0,2059.0,600.0,10.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-10,0.10161732308043246,0.12021890415454253,0.10460251046025104,105684.0,5008.0,614.0,14.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-11,0.10161732308043246,0.12021890415454253,0.10460251046025104,107755.0,2071.0,636.0,22.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-12,0.10161732308043246,0.12021890415454253,0.10460251046025104,111802.0,4047.0,645.0,9.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-13,0.10161732308043246,0.12021890415454253,0.10460251046025104,115358.0,3556.0,663.0,18.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-14,0.10161732308043246,0.12021890415454253,0.10460251046025104,117996.0,2638.0,675.0,12.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-15,0.10161732308043246,0.12021890415454253,0.10460251046025104,121745.0,3749.0,694.0,19.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-16,0.10161732308043246,0.12021890415454253,0.10460251046025104,126137.0,4392.0,715.0,21.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-17,0.10161732308043246,0.12021890415454253,0.10460251046025104,129304.0,3167.0,727.0,12.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-18,0.10161732308043246,0.12021890415454253,0.10460251046025104,132246.0,2942.0,739.0,12.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-19,0.10161732308043246,0.12021890415454253,0.10460251046025104,136036.0,3790.0,757.0,18.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-20,0.10161732308043246,0.12021890415454253,0.10460251046025104,139129.0,3093.0,765.0,8.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-21,0.10161732308043246,0.12021890415454253,0.10460251046025104,144872.0,5743.0,791.0,26.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-22,0.10161732308043246,0.12021890415454253,0.10460251046025104,148509.0,3637.0,812.0,21.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-23,0.10161732308043246,0.12021890415454253,0.10460251046025104,153008.0,4499.0,829.0,17.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-24,0.10161732308043246,0.12021890415454253,0.10460251046025104,155233.0,2225.0,842.0,13.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-25,0.10161732308043246,0.12021890415454253,0.10460251046025104,158089.0,2856.0,847.0,5.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-26,0.10161732308043246,0.12021890415454253,0.10460251046025104,159830.0,1741.0,862.0,15.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-27,0.10161732308043246,0.12021890415454253,0.10460251046025104,160400.0,570.0,876.0,14.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-28,0.10161732308043246,0.12021890415454253,0.10460251046025104,162354.0,1954.0,887.0,11.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-29,0.10161732308043246,0.12021890415454253,0.10460251046025104,164718.0,2364.0,904.0,17.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-30,0.10161732308043246,0.12021890415454253,0.10460251046025104,168235.0,3517.0,920.0,16.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-10-31,0.10161732308043246,0.12021890415454253,0.10460251046025104,170743.0,2508.0,937.0,17.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-01,0.10161732308043246,0.12021890415454253,0.10460251046025104,173567.0,2824.0,960.0,23.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-02,0.10161732308043246,0.12021890415454253,0.10460251046025104,176500.0,2933.0,984.0,24.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-03,0.10161732308043246,0.12021890415454253,0.10460251046025104,179614.0,3114.0,1004.0,20.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-04,0.10161732308043246,0.12021890415454253,0.10460251046025104,182923.0,3309.0,1034.0,30.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-05,0.10161732308043246,0.12021890415454253,0.10460251046025104,185974.0,3051.0,1052.0,18.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-06,0.10161732308043246,0.12021890415454253,0.10460251046025104,188883.0,2909.0,1070.0,18.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-07,0.10161732308043246,0.12021890415454253,0.10460251046025104,191636.0,2753.0,1087.0,17.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-08,0.10161732308043246,0.12021890415454253,0.10460251046025104,194453.0,2817.0,1108.0,21.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-09,0.10161732308043246,0.12021890415454253,0.10460251046025104,197024.0,2571.0,1126.0,18.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-10,0.10608195717552991,0.12021890415454253,0.10460251046025104,199760.0,2736.0,1148.0,22.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-11,0.10608195717552991,0.12021890415454253,0.10460251046025104,202329.0,2569.0,1174.0,26.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-12,0.10608195717552991,0.12021890415454253,0.10460251046025104,204242.0,1913.0,1189.0,15.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-13,0.10608195717552991,0.12021890415454253,0.10460251046025104,206353.0,2111.0,1202.0,13.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-14,0.10608195717552991,0.12021890415454253,0.10460251046025104,208299.0,1946.0,1215.0,13.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-15,0.10608195717552991,0.12021890415454253,0.10460251046025104,209776.0,1477.0,1221.0,6.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-16,0.10608195717552991,0.12021890415454253,0.10460251046025104,210973.0,1197.0,1230.0,9.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-17,0.10608195717552991,0.12021890415454253,0.10460251046025104,211475.0,502.0,1247.0,17.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-18,0.10608195717552991,0.12021890415454253,0.10460251046025104,212917.0,1442.0,1259.0,12.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-19,0.10608195717552991,0.12021890415454253,0.10460251046025104,215020.0,2103.0,1276.0,17.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-20,0.10608195717552991,0.12021890415454253,0.10460251046025104,216965.0,1945.0,1298.0,22.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-21,0.10608195717552991,0.12021890415454253,0.10460251046025104,218639.0,1674.0,1305.0,7.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-22,0.10608195717552991,0.12021890415454253,0.10460251046025104,220308.0,1669.0,1321.0,16.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-23,0.10608195717552991,0.12021890415454253,0.10460251046025104,222288.0,1980.0,1337.0,16.0,0.10581048209177052,0.0,0.0,0.0,0.0
2020-11-24,0.10161732308043246,0.1132567826117063,0.10460251046025104,224078.0,1790.0,1361.0,24.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-25,0.10161732308043246,0.1132567826117063,0.10460251046025104,226026.0,1948.0,1389.0,28.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-26,0.10161732308043246,0.1132567826117063,0.10460251046025104,227640.0,1614.0,1412.0,23.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-27,0.10161732308043246,0.1132567826117063,0.10460251046025104,229343.0,1703.0,1435.0,23.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-28,0.10161732308043246,0.1132567826117063,0.10460251046025104,230723.0,1380.0,1454.0,19.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-29,0.10161732308043246,0.1132567826117063,0.10460251046025104,231978.0,1255.0,1479.0,25.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-11-30,0.10161732308043246,0.1132567826117063,0.10460251046025104,233452.0,1474.0,1508.0,29.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-01,0.10161732308043246,0.1132567826117063,0.10460251046025104,233452.0,0.0,1529.0,21.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-02,0.10161732308043246,0.1132567826117063,0.10460251046025104,236246.0,2794.0,1538.0,9.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-03,0.10161732308043246,0.1132567826117063,0.10460251046025104,237589.0,1343.0,1551.0,13.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-04,0.10161732308043246,0.1132567826117063,0.10460251046025104,238861.0,1272.0,1567.0,16.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-05,0.10161732308043246,0.1132567826117063,0.10460251046025104,239885.0,1024.0,1577.0,10.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-06,0.10161732308043246,0.1132567826117063,0.10460251046025104,240981.0,1096.0,1594.0,17.0,0.10186133795484459,0.0,0.0,0.0,0.0
