date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-14,0.1102713874684036,0.11206174188428644,0.0,8229.0,3.0,342.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-15,0.1102713874684036,0.11206174188428644,0.0,8235.0,6.0,342.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-16,0.1102713874684036,0.11206174188428644,0.0,8241.0,6.0,342.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-17,0.1102713874684036,0.11206174188428644,0.0,8256.0,15.0,342.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-18,0.1102713874684036,0.11206174188428644,0.0,8256.0,0.0,342.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-19,0.1102713874684036,0.11206174188428644,0.0,8260.0,4.0,344.0,2.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-20,0.1102713874684036,0.11206174188428644,0.0,8292.0,32.0,347.0,3.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-21,0.1102713874684036,0.11206174188428644,0.0,8299.0,7.0,348.0,1.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-22,0.1102713874684036,0.11206174188428644,0.0,8306.0,7.0,348.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-23,0.1102713874684036,0.11206174188428644,0.0,8324.0,18.0,348.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-24,0.1102713874684036,0.11206174188428644,0.0,8332.0,8.0,348.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-25,0.1102713874684036,0.11206174188428644,0.0,8349.0,17.0,349.0,1.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-26,0.1102713874684036,0.11206174188428644,0.0,8358.0,9.0,350.0,1.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-27,0.1102713874684036,0.11206174188428644,0.0,8365.0,7.0,352.0,2.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-02-28,0.1102713874684036,0.11206174188428644,0.0,8376.0,11.0,353.0,1.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-03-01,0.1102713874684036,0.11206174188428644,0.0,8390.0,14.0,355.0,2.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-03-02,0.1102713874684036,0.12141703131702052,0.0,8420.0,30.0,355.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-03-03,0.1102713874684036,0.12141703131702052,0.0,8446.0,26.0,357.0,2.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-03-04,0.1102713874684036,0.12141703131702052,0.0,8470.0,24.0,357.0,0.0,0.09982604383165433,0.0,0.0,0.0,0.0
2021-03-05,0.11354224588117726,0.12141703131702052,0.0,8509.0,39.0,358.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-06,0.11354224588117726,0.12141703131702052,0.0,8560.0,51.0,358.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-07,0.11354224588117726,0.12141703131702052,0.0,8580.0,20.0,358.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-08,0.11354224588117726,0.12141703131702052,0.0,8613.0,33.0,358.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-09,0.11354224588117726,0.12141703131702052,0.0,8613.0,0.0,358.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-10,0.11354224588117726,0.12141703131702052,0.0,8710.0,97.0,358.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-11,0.11354224588117726,0.12141703131702052,0.0,8782.0,72.0,359.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-12,0.11354224588117726,0.12141703131702052,0.0,8813.0,31.0,360.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-13,0.11354224588117726,0.12141703131702052,0.0,8862.0,49.0,360.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-14,0.11354224588117726,0.12141703131702052,0.0,8913.0,51.0,360.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-15,0.11354224588117726,0.12141703131702052,0.0,8933.0,20.0,363.0,3.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-16,0.11354224588117726,0.12141703131702052,0.0,9018.0,85.0,364.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-17,0.11354224588117726,0.12141703131702052,0.0,9066.0,48.0,365.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-18,0.11354224588117726,0.12141703131702052,0.0,9118.0,52.0,366.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-19,0.11354224588117726,0.12141703131702052,0.0,9191.0,73.0,367.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-20,0.11354224588117726,0.12141703131702052,0.0,9270.0,79.0,367.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-21,0.11354224588117726,0.12141703131702052,0.0,9330.0,60.0,368.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-22,0.11354224588117726,0.12141703131702052,0.0,9380.0,50.0,371.0,3.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-23,0.11354224588117726,0.12141703131702052,0.0,9474.0,94.0,372.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-24,0.11354224588117726,0.12141703131702052,0.0,9577.0,103.0,372.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-25,0.11354224588117726,0.12141703131702052,0.0,9647.0,70.0,375.0,3.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-26,0.11354224588117726,0.12141703131702052,0.0,9719.0,72.0,376.0,1.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-27,0.11354224588117726,0.12141703131702052,0.0,9773.0,54.0,376.0,0.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-28,0.11354224588117726,0.12141703131702052,0.0,9871.0,98.0,379.0,3.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-29,0.11354224588117726,0.12141703131702052,0.0,9921.0,50.0,384.0,5.0,0.10278367727061066,0.0,0.0,0.0,0.0
2021-03-30,0.12008396270672453,0.12141703131702052,0.0,9998.0,77.0,384.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-03-31,0.12008396270672453,0.12141703131702052,0.0,10042.0,44.0,385.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-01,0.12008396270672453,0.12141703131702052,0.0,10199.0,157.0,386.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-02,0.12008396270672453,0.12141703131702052,0.0,10285.0,86.0,390.0,4.0,0.10869894414852334,643.0,643.0,0.0,0.0
2021-04-03,0.12008396270672453,0.12141703131702052,0.0,10432.0,147.0,391.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-04,0.12008396270672453,0.12141703131702052,0.0,10580.0,148.0,392.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-05,0.12008396270672453,0.12141703131702052,0.0,10620.0,40.0,393.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-06,0.12008396270672453,0.12141703131702052,0.0,10758.0,138.0,396.0,3.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-07,0.12008396270672453,0.12141703131702052,0.0,10841.0,83.0,400.0,4.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-08,0.12008396270672453,0.12141703131702052,0.0,11254.0,413.0,402.0,2.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-09,0.12008396270672453,0.12141703131702052,0.0,11393.0,139.0,404.0,2.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-10,0.12008396270672453,0.12141703131702052,0.0,11705.0,312.0,405.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-11,0.12008396270672453,0.12141703131702052,0.0,11844.0,139.0,408.0,3.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-12,0.12008396270672453,0.12141703131702052,0.0,12002.0,158.0,414.0,6.0,0.10869894414852334,26226.0,26226.0,0.0,0.0
2021-04-13,0.12008396270672453,0.12141703131702052,0.0,12179.0,177.0,417.0,3.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-14,0.12008396270672453,0.12141703131702052,0.0,12467.0,288.0,419.0,2.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-15,0.12008396270672453,0.12141703131702052,0.0,12706.0,239.0,421.0,2.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-16,0.12008396270672453,0.12141703131702052,0.0,12835.0,129.0,426.0,5.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-17,0.12008396270672453,0.12141703131702052,0.0,12980.0,145.0,429.0,3.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-18,0.12008396270672453,0.12141703131702052,0.0,13070.0,90.0,433.0,4.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-04-19,0.12552776901609605,0.12141703131702052,0.0,13145.0,75.0,441.0,8.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-20,0.12552776901609605,0.12141703131702052,0.0,13246.0,101.0,444.0,3.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-21,0.12552776901609605,0.12141703131702052,0.0,13336.0,90.0,451.0,7.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-22,0.12552776901609605,0.12141703131702052,0.0,13420.0,84.0,456.0,5.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-23,0.12552776901609605,0.12141703131702052,0.0,13504.0,84.0,460.0,4.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-24,0.12552776901609605,0.12141703131702052,0.0,13560.0,56.0,462.0,2.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-25,0.12552776901609605,0.12141703131702052,0.0,13627.0,67.0,467.0,5.0,0.1136204461909467,49903.0,49903.0,0.0,0.0
2021-04-26,0.12552776901609605,0.12141703131702052,0.0,13658.0,31.0,474.0,7.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-27,0.12552776901609605,0.12141703131702052,0.0,13722.0,64.0,476.0,2.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-28,0.12552776901609605,0.12141703131702052,0.0,13780.0,58.0,477.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-29,0.12552776901609605,0.12141703131702052,0.0,13815.0,35.0,481.0,4.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-04-30,0.12552776901609605,0.12141703131702052,0.0,13858.0,43.0,484.0,3.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-01,0.12552776901609605,0.12141703131702052,0.0,13896.0,38.0,485.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-02,0.12552776901609605,0.12141703131702052,0.0,13915.0,19.0,489.0,4.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-03,0.12552776901609605,0.12141703131702052,0.0,13937.0,22.0,491.0,2.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-04,0.12552776901609605,0.12141703131702052,0.0,13969.0,32.0,492.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-05,0.12552776901609605,0.12141703131702052,0.0,13998.0,29.0,493.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-06,0.12552776901609605,0.12141703131702052,0.0,14029.0,31.0,493.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-07,0.12552776901609605,0.12141703131702052,0.0,14059.0,30.0,497.0,4.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-08,0.12552776901609605,0.12141703131702052,0.0,14082.0,23.0,499.0,2.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-09,0.12552776901609605,0.12141703131702052,0.0,14108.0,26.0,500.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-10,0.12552776901609605,0.12141703131702052,0.0,14115.0,7.0,502.0,2.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-05-11,0.12008396270672453,0.12141703131702052,0.0,14133.0,18.0,506.0,4.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-12,0.12008396270672453,0.12141703131702052,0.0,14149.0,16.0,507.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-13,0.12008396270672453,0.12141703131702052,0.0,14149.0,0.0,508.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-14,0.12008396270672453,0.12141703131702052,0.0,14163.0,14.0,510.0,2.0,0.10869894414852334,84280.0,71216.0,13064.0,0.0
2021-05-15,0.12008396270672453,0.12141703131702052,0.0,14176.0,13.0,511.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-16,0.12008396270672453,0.12141703131702052,0.0,14190.0,14.0,511.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-17,0.12008396270672453,0.11206174188428644,0.0,14194.0,4.0,511.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-18,0.12008396270672453,0.11206174188428644,0.0,14207.0,13.0,511.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-19,0.12008396270672453,0.11206174188428644,0.0,14221.0,14.0,512.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-20,0.12008396270672453,0.11206174188428644,0.0,14226.0,5.0,512.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-21,0.12008396270672453,0.11206174188428644,0.0,14236.0,10.0,512.0,0.0,0.10869894414852334,87525.0,72440.0,15085.0,0.0
2021-05-22,0.12008396270672453,0.11206174188428644,0.0,14240.0,4.0,513.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-23,0.12008396270672453,0.11206174188428644,0.0,14241.0,1.0,514.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-24,0.12008396270672453,0.11206174188428644,0.0,14244.0,3.0,514.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-25,0.12008396270672453,0.11206174188428644,0.0,14252.0,8.0,514.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-26,0.12008396270672453,0.11206174188428644,0.0,14256.0,4.0,514.0,0.0,0.10869894414852334,110140.0,83549.0,26591.0,0.0
2021-05-27,0.12008396270672453,0.11206174188428644,0.0,14259.0,3.0,514.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-28,0.12008396270672453,0.11206174188428644,0.0,14262.0,3.0,516.0,2.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-29,0.12008396270672453,0.11206174188428644,0.0,14265.0,3.0,517.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-30,0.12008396270672453,0.11206174188428644,0.0,14265.0,0.0,517.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-05-31,0.12008396270672453,0.11206174188428644,0.0,14267.0,2.0,517.0,0.0,0.10869894414852334,127042.0,93580.0,33462.0,0.0
2021-06-01,0.12008396270672453,0.11206174188428644,0.0,14271.0,4.0,517.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-02,0.12008396270672453,0.11206174188428644,0.0,14281.0,10.0,517.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-03,0.12008396270672453,0.11206174188428644,0.0,14281.0,0.0,517.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-04,0.12008396270672453,0.11206174188428644,0.0,14287.0,6.0,517.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-05,0.12008396270672453,0.11206174188428644,0.0,14296.0,9.0,518.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-06,0.12008396270672453,0.11206174188428644,0.0,14298.0,2.0,519.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-07,0.12008396270672453,0.11206174188428644,0.0,14302.0,4.0,519.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-08,0.12008396270672453,0.11206174188428644,0.0,14324.0,22.0,520.0,1.0,0.10869894414852334,152430.0,111439.0,40991.0,0.0
2021-06-09,0.12008396270672453,0.11206174188428644,0.0,14328.0,4.0,521.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-10,0.12008396270672453,0.11206174188428644,0.0,14329.0,1.0,521.0,0.0,0.10869894414852334,157129.0,115048.0,42081.0,0.0
2021-06-11,0.12008396270672453,0.11206174188428644,0.0,14336.0,7.0,523.0,2.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-12,0.12008396270672453,0.11206174188428644,0.0,14349.0,13.0,523.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-13,0.12008396270672453,0.11206174188428644,0.0,14350.0,1.0,523.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-14,0.12008396270672453,0.11206174188428644,0.0,14352.0,2.0,523.0,0.0,0.10869894414852334,163218.0,121077.0,42141.0,0.0
2021-06-15,0.12008396270672453,0.11206174188428644,0.0,14356.0,4.0,523.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-16,0.12008396270672453,0.11206174188428644,0.0,14359.0,3.0,523.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-17,0.12008396270672453,0.11206174188428644,0.0,14364.0,5.0,523.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-18,0.12008396270672453,0.11206174188428644,0.0,14375.0,11.0,524.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-19,0.12008396270672453,0.11206174188428644,0.0,14380.0,5.0,524.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-20,0.12008396270672453,0.11206174188428644,0.0,14381.0,1.0,524.0,0.0,0.10869894414852334,176038.0,130574.0,45464.0,0.0
2021-06-21,0.12008396270672453,0.11206174188428644,0.0,14385.0,4.0,524.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-22,0.12008396270672453,0.11206174188428644,0.0,14385.0,0.0,524.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-23,0.12008396270672453,0.11206174188428644,0.0,14391.0,6.0,525.0,1.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-24,0.12008396270672453,0.11206174188428644,0.0,14396.0,5.0,525.0,0.0,0.10869894414852334,179634.0,133317.0,46317.0,0.0
2021-06-25,0.12008396270672453,0.11206174188428644,0.0,14404.0,8.0,525.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-26,0.12008396270672453,0.11206174188428644,0.0,14414.0,10.0,525.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-27,0.12008396270672453,0.11206174188428644,0.0,14417.0,3.0,525.0,0.0,0.10869894414852334,0.0,0.0,0.0,0.0
2021-06-28,0.12552776901609605,0.12141703131702052,0.0,14419.0,2.0,525.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-06-29,0.12552776901609605,0.12141703131702052,0.0,14422.0,3.0,525.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-06-30,0.12552776901609605,0.12141703131702052,0.0,14426.0,4.0,525.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-01,0.12552776901609605,0.12141703131702052,0.0,14428.0,2.0,525.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-02,0.12552776901609605,0.12141703131702052,0.0,14435.0,7.0,525.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-03,0.12552776901609605,0.12141703131702052,0.0,14438.0,3.0,526.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-04,0.12552776901609605,0.12141703131702052,0.0,14449.0,11.0,527.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-05,0.12552776901609605,0.12141703131702052,0.0,14451.0,2.0,527.0,0.0,0.1136204461909467,190301.0,141529.0,48772.0,0.0
2021-07-06,0.12552776901609605,0.12141703131702052,0.0,14454.0,3.0,527.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-07,0.12552776901609605,0.12141703131702052,0.0,14454.0,0.0,527.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-08,0.12552776901609605,0.12141703131702052,0.0,14455.0,1.0,528.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-09,0.12552776901609605,0.12141703131702052,0.0,14457.0,2.0,528.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-10,0.12552776901609605,0.12141703131702052,0.0,14461.0,4.0,528.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-11,0.12552776901609605,0.12141703131702052,0.0,14463.0,2.0,528.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-12,0.12552776901609605,0.12141703131702052,0.0,14476.0,13.0,528.0,0.0,0.1136204461909467,196862.0,145016.0,51846.0,0.0
2021-07-13,0.12552776901609605,0.12141703131702052,0.0,14486.0,10.0,528.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-14,0.12552776901609605,0.12141703131702052,0.0,14492.0,6.0,528.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-15,0.12552776901609605,0.12141703131702052,0.0,14496.0,4.0,529.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-16,0.12552776901609605,0.12141703131702052,0.0,14502.0,6.0,529.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-17,0.12552776901609605,0.12141703131702052,0.0,14509.0,7.0,530.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-18,0.12552776901609605,0.12141703131702052,0.0,14513.0,4.0,530.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-07-19,0.07024339989949543,0.021005272499912377,0.0,14513.0,0.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-20,0.07024339989949543,0.021005272499912377,0.0,14522.0,9.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-21,0.07024339989949543,0.021005272499912377,0.0,14524.0,2.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-22,0.07024339989949543,0.021005272499912377,0.0,14527.0,3.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-23,0.07024339989949543,0.021005272499912377,0.0,14532.0,5.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-24,0.07024339989949543,0.021005272499912377,0.0,14540.0,8.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-25,0.07024339989949543,0.021005272499912377,0.0,14542.0,2.0,530.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-26,0.07024339989949543,0.021005272499912377,0.0,14546.0,4.0,531.0,1.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-27,0.07024339989949543,0.021005272499912377,0.0,14551.0,5.0,531.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-28,0.07024339989949543,0.021005272499912377,0.0,14563.0,12.0,531.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-29,0.07024339989949543,0.021005272499912377,0.0,14566.0,3.0,531.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-30,0.07024339989949543,0.021005272499912377,0.0,14574.0,8.0,532.0,1.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-07-31,0.07024339989949543,0.021005272499912377,0.0,14584.0,10.0,532.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-01,0.07024339989949543,0.021005272499912377,0.0,14587.0,3.0,533.0,1.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-02,0.07024339989949543,0.021005272499912377,0.0,14589.0,2.0,534.0,1.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-03,0.07024339989949543,0.021005272499912377,0.0,14595.0,6.0,534.0,0.0,0.0636009494713171,206562.0,150563.0,55999.0,0.0
2021-08-04,0.07024339989949543,0.021005272499912377,0.0,14605.0,10.0,534.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-05,0.07024339989949543,0.021005272499912377,0.0,14615.0,10.0,534.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-06,0.07024339989949543,0.021005272499912377,0.0,14633.0,18.0,534.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-07,0.07024339989949543,0.021005272499912377,0.0,14637.0,4.0,534.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-08,0.07024339989949543,0.021005272499912377,0.0,14642.0,5.0,534.0,0.0,0.0636009494713171,0.0,0.0,0.0,0.0
2021-08-09,0.07024339989949543,0.021005272499912377,0.0,14647.0,5.0,534.0,0.0,0.0636009494713171,259719.0,173242.0,86477.0,0.0
2021-08-10,0.12552776901609605,0.12141703131702052,0.0,14652.0,5.0,534.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-11,0.12552776901609605,0.12141703131702052,0.0,14662.0,10.0,534.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-12,0.12552776901609605,0.12141703131702052,0.0,14669.0,7.0,534.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-13,0.12552776901609605,0.12141703131702052,0.0,14685.0,16.0,534.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-14,0.12552776901609605,0.12141703131702052,0.0,14692.0,7.0,534.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-15,0.12552776901609605,0.12141703131702052,0.0,14695.0,3.0,535.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-16,0.12552776901609605,0.12141703131702052,0.0,14697.0,2.0,535.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-17,0.12552776901609605,0.12141703131702052,0.0,14701.0,4.0,535.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-18,0.12552776901609605,0.12141703131702052,0.0,14714.0,13.0,535.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-19,0.12552776901609605,0.12141703131702052,0.0,14735.0,21.0,535.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-20,0.12552776901609605,0.12141703131702052,0.0,14740.0,5.0,535.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-21,0.12552776901609605,0.12141703131702052,0.0,14749.0,9.0,536.0,1.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-22,0.12552776901609605,0.12141703131702052,0.0,14757.0,8.0,536.0,0.0,0.1136204461909467,0.0,0.0,0.0,0.0
2021-08-23,0.12962206031600151,0.12842719428817975,0.0,14763.0,6.0,536.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-08-24,0.12962206031600151,0.12842719428817975,0.0,14778.0,15.0,536.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-08-25,0.12962206031600151,0.12842719428817975,0.0,14795.0,17.0,537.0,1.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-08-26,0.12962206031600151,0.12842719428817975,0.0,14803.0,8.0,537.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-08-27,0.12962206031600151,0.12842719428817975,0.0,14814.0,11.0,538.0,1.0,0.1173115727227642,0.0,0.0,0.0,0.0
