date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-14,0.1477542271948775,0.17302944877124246,0.0,6356.0,115.0,89.0,2.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-15,0.1477542271948775,0.17302944877124246,0.0,6371.0,15.0,93.0,4.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-16,0.1477542271948775,0.17302944877124246,0.0,6371.0,0.0,93.0,0.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-17,0.1477542271948775,0.17302944877124246,0.0,6371.0,0.0,93.0,0.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-18,0.1477542271948775,0.17302944877124246,0.0,7018.0,647.0,101.0,8.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-19,0.1477542271948775,0.17302944877124246,0.0,7018.0,0.0,101.0,0.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-20,0.1477542271948775,0.17302944877124246,0.0,7035.0,17.0,102.0,1.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-21,0.1477542271948775,0.17302944877124246,0.0,7504.0,469.0,103.0,1.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-22,0.1477542271948775,0.17302944877124246,0.0,7555.0,51.0,113.0,10.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-23,0.1477542271948775,0.17302944877124246,0.0,7656.0,101.0,123.0,10.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-24,0.1477542271948775,0.17302944877124246,0.0,7656.0,0.0,123.0,0.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-25,0.1477542271948775,0.17302944877124246,0.0,8044.0,388.0,134.0,11.0,0.14352786512393756,0.0,0.0,0.0,0.0
2021-01-26,0.14257216028176506,0.1651721959428969,0.0,8047.0,3.0,146.0,12.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-01-27,0.14257216028176506,0.1651721959428969,0.0,8047.0,0.0,146.0,0.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-01-28,0.14257216028176506,0.1651721959428969,0.0,8278.0,231.0,160.0,14.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-01-29,0.14257216028176506,0.1651721959428969,0.0,8610.0,332.0,163.0,3.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-01-30,0.14257216028176506,0.1651721959428969,0.0,8649.0,39.0,164.0,1.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-01-31,0.14257216028176506,0.1651721959428969,0.0,8664.0,15.0,172.0,8.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-02-01,0.14257216028176506,0.1651721959428969,0.0,8900.0,236.0,172.0,0.0,0.13849943393886444,0.0,0.0,0.0,0.0
2021-02-02,0.13739009336865265,0.15729370729609632,0.0,8900.0,0.0,172.0,0.0,0.13347100275379137,0.0,0.0,0.0,0.0
2021-02-03,0.13739009336865265,0.15729370729609632,0.0,8969.0,69.0,178.0,6.0,0.13347100275379137,0.0,0.0,0.0,0.0
2021-02-04,0.13739009336865265,0.15729370729609632,0.0,8969.0,0.0,178.0,0.0,0.13347100275379137,0.0,0.0,0.0,0.0
2021-02-05,0.13739009336865265,0.15729370729609632,0.0,9216.0,247.0,180.0,2.0,0.13347100275379137,0.0,0.0,0.0,0.0
2021-02-06,0.13739009336865265,0.15729370729609632,0.0,9380.0,164.0,183.0,3.0,0.13347100275379137,0.0,0.0,0.0,0.0
2021-02-07,0.13739009336865265,0.15729370729609632,0.0,9380.0,0.0,183.0,0.0,0.13347100275379137,0.0,0.0,0.0,0.0
2021-02-08,0.1581183610211023,0.180907937418043,0.0,9380.0,0.0,183.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-09,0.1581183610211023,0.180907937418043,0.0,9718.0,338.0,207.0,24.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-10,0.1581183610211023,0.180907937418043,0.0,9804.0,86.0,210.0,3.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-11,0.1581183610211023,0.180907937418043,0.0,9819.0,15.0,212.0,2.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-12,0.1581183610211023,0.180907937418043,0.0,9852.0,33.0,225.0,13.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-13,0.1581183610211023,0.180907937418043,0.0,9852.0,0.0,225.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-14,0.1581183610211023,0.180907937418043,0.0,9965.0,113.0,230.0,5.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-15,0.1581183610211023,0.180907937418043,0.0,10254.0,289.0,243.0,13.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-16,0.1581183610211023,0.180907937418043,0.0,10350.0,96.0,254.0,11.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-17,0.1581183610211023,0.180907937418043,0.0,10375.0,25.0,279.0,25.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-18,0.1581183610211023,0.180907937418043,0.0,10455.0,80.0,285.0,6.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-19,0.1581183610211023,0.180907937418043,0.0,10455.0,0.0,285.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-20,0.1581183610211023,0.180907937418043,0.0,10461.0,6.0,285.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-21,0.1581183610211023,0.180907937418043,0.0,10461.0,0.0,285.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-22,0.1581183610211023,0.180907937418043,0.0,10466.0,5.0,288.0,3.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-23,0.1581183610211023,0.180907937418043,0.0,10467.0,1.0,291.0,3.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-24,0.1581183610211023,0.180907937418043,0.0,10467.0,0.0,291.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-25,0.1581183610211023,0.180907937418043,0.0,10468.0,1.0,292.0,1.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-26,0.1581183610211023,0.180907937418043,0.0,10491.0,23.0,292.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-27,0.1581183610211023,0.180907937418043,0.0,10491.0,0.0,292.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-02-28,0.1581183610211023,0.180907937418043,0.0,10491.0,0.0,292.0,0.0,0.15360890264401197,0.0,0.0,0.0,0.0
2021-03-01,0.12312852266239789,0.1396042705230913,0.0,10495.0,4.0,295.0,3.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-02,0.12312852266239789,0.1396042705230913,0.0,10497.0,2.0,295.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-03,0.12312852266239789,0.1396042705230913,0.0,10521.0,24.0,305.0,10.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-04,0.12312852266239789,0.1396042705230913,0.0,10522.0,1.0,307.0,2.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-05,0.12312852266239789,0.1396042705230913,0.0,10523.0,1.0,307.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-06,0.12312852266239789,0.1396042705230913,0.0,10523.0,0.0,307.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-07,0.12312852266239789,0.1396042705230913,0.0,10523.0,0.0,307.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-08,0.12312852266239789,0.1396042705230913,0.0,10523.0,0.0,308.0,1.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-09,0.12312852266239789,0.1396042705230913,0.0,10525.0,2.0,309.0,1.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-10,0.12312852266239789,0.1396042705230913,0.0,10525.0,0.0,309.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-11,0.12312852266239789,0.1396042705230913,0.0,10528.0,3.0,309.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-12,0.12312852266239789,0.1396042705230913,0.0,10528.0,0.0,309.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-13,0.12312852266239789,0.1396042705230913,0.0,10530.0,2.0,309.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-14,0.12312852266239789,0.1396042705230913,0.0,10530.0,0.0,309.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-15,0.12312852266239789,0.1396042705230913,0.0,10530.0,0.0,309.0,0.0,0.11961864184491207,0.0,0.0,0.0,0.0
2021-03-16,0.1340152178580122,0.1396042705230913,0.0,10530.0,0.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-17,0.1340152178580122,0.1396042705230913,0.0,10530.0,0.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-18,0.1340152178580122,0.1396042705230913,0.0,10530.0,0.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-19,0.1340152178580122,0.1396042705230913,0.0,10535.0,5.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-20,0.1340152178580122,0.1396042705230913,0.0,10535.0,0.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-21,0.1340152178580122,0.1396042705230913,0.0,10535.0,0.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-22,0.1340152178580122,0.1396042705230913,0.0,10538.0,3.0,309.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-23,0.1340152178580122,0.1396042705230913,0.0,10685.0,147.0,314.0,5.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-24,0.1340152178580122,0.1396042705230913,0.0,10686.0,1.0,315.0,1.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-25,0.1340152178580122,0.1396042705230913,0.0,10686.0,0.0,315.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-26,0.1340152178580122,0.1396042705230913,0.0,10686.0,0.0,315.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-27,0.1340152178580122,0.1396042705230913,0.0,10686.0,0.0,315.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-28,0.1340152178580122,0.1396042705230913,0.0,10686.0,0.0,315.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-29,0.1340152178580122,0.1396042705230913,0.0,10686.0,0.0,315.0,0.0,0.13018318236355125,0.0,0.0,0.0,0.0
2021-03-30,0.12624211748834357,0.12781839128057296,0.0,10686.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-03-31,0.12624211748834357,0.12781839128057296,0.0,10706.0,20.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-01,0.12624211748834357,0.12781839128057296,0.0,10706.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-02,0.12624211748834357,0.12781839128057296,0.0,10706.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-03,0.12624211748834357,0.12781839128057296,0.0,10707.0,1.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-04,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-05,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-06,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-07,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-08,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-09,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-10,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-11,0.12624211748834357,0.12781839128057296,0.0,10707.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-12,0.12624211748834357,0.12781839128057296,0.0,10709.0,2.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-13,0.12624211748834357,0.12781839128057296,0.0,10709.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-14,0.12624211748834357,0.12781839128057296,0.0,10709.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-15,0.12624211748834357,0.12781839128057296,0.0,10709.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-16,0.12624211748834357,0.12781839128057296,0.0,10709.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-17,0.12624211748834357,0.12781839128057296,0.0,10709.0,0.0,315.0,0.0,0.12264053558594158,16000.0,16000.0,0.0,0.0
2021-04-18,0.12624211748834357,0.12781839128057296,0.0,10709.0,0.0,315.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-19,0.12624211748834357,0.12781839128057296,0.0,10720.0,11.0,316.0,1.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-20,0.12624211748834357,0.12781839128057296,0.0,10720.0,0.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-21,0.12624211748834357,0.12781839128057296,0.0,10720.0,0.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-22,0.12624211748834357,0.12781839128057296,0.0,10723.0,3.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-23,0.12624211748834357,0.12781839128057296,0.0,10723.0,0.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-24,0.12624211748834357,0.12781839128057296,0.0,10723.0,0.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-25,0.12624211748834357,0.12781839128057296,0.0,10728.0,5.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-26,0.12624211748834357,0.12781839128057296,0.0,10728.0,0.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-27,0.12624211748834357,0.12781839128057296,0.0,10728.0,0.0,316.0,0.0,0.12264053558594158,0.0,0.0,0.0,0.0
2021-04-28,0.12234468060831366,0.12191483375008627,0.0,10730.0,2.0,316.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-04-29,0.12234468060831366,0.12191483375008627,0.0,10731.0,1.0,316.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-04-30,0.12234468060831366,0.12191483375008627,0.0,10731.0,0.0,316.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-01,0.12234468060831366,0.12191483375008627,0.0,10731.0,0.0,316.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-02,0.12234468060831366,0.12191483375008627,0.0,10733.0,2.0,318.0,2.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-03,0.12234468060831366,0.12191483375008627,0.0,10733.0,0.0,318.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-04,0.12234468060831366,0.12191483375008627,0.0,10733.0,0.0,318.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-05,0.12234468060831366,0.12191483375008627,0.0,10749.0,16.0,319.0,1.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-06,0.12234468060831366,0.12191483375008627,0.0,10749.0,0.0,319.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-07,0.12234468060831366,0.12191483375008627,0.0,10761.0,12.0,319.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-08,0.12234468060831366,0.12191483375008627,0.0,10761.0,0.0,319.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-09,0.12234468060831366,0.12191483375008627,0.0,10773.0,12.0,319.0,0.0,0.11886921219713675,0.0,0.0,0.0,0.0
2021-05-10,0.08683228088021978,0.08453979326930736,0.5390835579514826,10773.0,0.0,319.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-11,0.08683228088021978,0.08453979326930736,0.5390835579514826,10773.0,0.0,319.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-12,0.08683228088021978,0.08453979326930736,0.5390835579514826,10774.0,1.0,319.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-13,0.08683228088021978,0.08453979326930736,0.5390835579514826,10778.0,4.0,320.0,1.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-14,0.08683228088021978,0.08453979326930736,0.5390835579514826,10778.0,0.0,320.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-15,0.08683228088021978,0.08453979326930736,0.5390835579514826,10782.0,4.0,320.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-16,0.08683228088021978,0.08453979326930736,0.5390835579514826,10790.0,8.0,320.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-17,0.08683228088021978,0.08453979326930736,0.5390835579514826,10790.0,0.0,320.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-18,0.08683228088021978,0.08453979326930736,0.5390835579514826,10790.0,0.0,320.0,0.0,0.09948074195469142,36637.0,36637.0,0.0,0.0
2021-05-19,0.08683228088021978,0.08453979326930736,0.5390835579514826,10806.0,16.0,320.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-20,0.08683228088021978,0.08453979326930736,0.5390835579514826,10806.0,0.0,320.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-21,0.08683228088021978,0.08453979326930736,0.5390835579514826,10806.0,0.0,320.0,0.0,0.09948074195469142,36759.0,36637.0,122.0,0.0
2021-05-22,0.08683228088021978,0.08453979326930736,0.5390835579514826,10815.0,9.0,326.0,6.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-23,0.08683228088021978,0.08453979326930736,0.5390835579514826,10822.0,7.0,326.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-24,0.08683228088021978,0.08453979326930736,0.5390835579514826,10822.0,0.0,326.0,0.0,0.09948074195469142,0.0,0.0,0.0,0.0
2021-05-25,0.101616412955864,0.09044335079979401,0.0,10822.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-05-26,0.101616412955864,0.09044335079979401,0.0,10822.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-05-27,0.101616412955864,0.09044335079979401,0.0,10824.0,2.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-05-28,0.101616412955864,0.09044335079979401,0.0,10825.0,1.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-05-29,0.101616412955864,0.09044335079979401,0.0,10825.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-05-30,0.101616412955864,0.09044335079979401,0.0,10831.0,6.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-05-31,0.101616412955864,0.09044335079979401,0.0,10831.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-06-01,0.101616412955864,0.09044335079979401,0.0,10831.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-06-02,0.101616412955864,0.09044335079979401,0.0,10831.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-06-03,0.101616412955864,0.09044335079979401,0.0,10836.0,5.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-06-04,0.101616412955864,0.09044335079979401,0.0,10837.0,1.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-06-05,0.101616412955864,0.09044335079979401,0.0,10837.0,0.0,326.0,0.0,0.09870713715698788,0.0,0.0,0.0,0.0
2021-06-06,0.1238905913260909,0.10225046586076736,0.0,10837.0,0.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-07,0.1238905913260909,0.10225046586076736,0.0,10837.0,0.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-08,0.1238905913260909,0.10225046586076736,0.0,10839.0,2.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-09,0.1238905913260909,0.10225046586076736,0.0,10839.0,0.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-10,0.1238905913260909,0.10225046586076736,0.0,10846.0,7.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-11,0.1238905913260909,0.10225046586076736,0.0,10853.0,7.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-12,0.1238905913260909,0.10225046586076736,0.0,10859.0,6.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-13,0.1238905913260909,0.10225046586076736,0.0,10921.0,62.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-14,0.1238905913260909,0.10225046586076736,0.0,10923.0,2.0,326.0,0.0,0.1203680714926874,0.0,0.0,0.0,0.0
2021-06-15,0.10782182921736418,0.09044335079979401,0.0,10923.0,0.0,326.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-16,0.10782182921736418,0.09044335079979401,0.0,10950.0,27.0,326.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-17,0.10782182921736418,0.09044335079979401,0.0,10950.0,0.0,326.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-18,0.10782182921736418,0.09044335079979401,0.0,11010.0,60.0,327.0,1.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-19,0.10782182921736418,0.09044335079979401,0.0,11081.0,71.0,329.0,2.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-20,0.10782182921736418,0.09044335079979401,0.0,11081.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-21,0.10782182921736418,0.09044335079979401,0.0,11107.0,26.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-22,0.10782182921736418,0.09044335079979401,0.0,11128.0,21.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-23,0.10782182921736418,0.09044335079979401,0.0,11168.0,40.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-24,0.10782182921736418,0.09044335079979401,0.0,11168.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-25,0.10782182921736418,0.09044335079979401,0.0,11168.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-26,0.10782182921736418,0.09044335079979401,0.0,11239.0,71.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-27,0.10782182921736418,0.09044335079979401,0.0,11239.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-28,0.10782182921736418,0.09044335079979401,0.0,11239.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-29,0.10782182921736418,0.09044335079979401,0.0,11344.0,105.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-06-30,0.10782182921736418,0.09044335079979401,0.0,11344.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-01,0.10782182921736418,0.09044335079979401,0.0,11416.0,72.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-02,0.10782182921736418,0.09044335079979401,0.0,11544.0,128.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-03,0.10782182921736418,0.09044335079979401,0.0,11568.0,24.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-04,0.10782182921736418,0.09044335079979401,0.0,11568.0,0.0,329.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-05,0.10782182921736418,0.09044335079979401,0.0,11568.0,0.0,329.0,0.0,0.10475092463904688,56322.0,36637.0,19685.0,0.0
2021-07-06,0.10782182921736418,0.09044335079979401,0.0,11634.0,66.0,333.0,4.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-07,0.10782182921736418,0.09044335079979401,0.0,11638.0,4.0,333.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-08,0.10782182921736418,0.09044335079979401,0.0,11644.0,6.0,335.0,2.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-09,0.10782182921736418,0.09044335079979401,0.0,11646.0,2.0,335.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-10,0.10782182921736418,0.09044335079979401,0.0,11903.0,257.0,335.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-11,0.10782182921736418,0.09044335079979401,0.0,11903.0,0.0,335.0,0.0,0.10475092463904688,0.0,0.0,0.0,0.0
2021-07-12,0.11535542229272927,0.10617909227494014,0.0,11903.0,0.0,335.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-13,0.11535542229272927,0.10617909227494014,0.0,11907.0,4.0,335.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-14,0.11535542229272927,0.10617909227494014,0.0,12153.0,246.0,338.0,3.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-15,0.11535542229272927,0.10617909227494014,0.0,12153.0,0.0,338.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-16,0.11535542229272927,0.10617909227494014,0.0,12398.0,245.0,339.0,1.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-17,0.11535542229272927,0.10617909227494014,0.0,12398.0,0.0,339.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-18,0.11535542229272927,0.10617909227494014,0.0,12398.0,0.0,339.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-19,0.11535542229272927,0.10617909227494014,0.0,12398.0,0.0,339.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-20,0.11535542229272927,0.10617909227494014,0.0,12398.0,0.0,339.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-21,0.11535542229272927,0.10617909227494014,0.0,12630.0,232.0,349.0,10.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-22,0.11535542229272927,0.10617909227494014,0.0,12679.0,49.0,357.0,8.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-23,0.11535542229272927,0.10617909227494014,0.0,12679.0,0.0,357.0,0.0,0.1120518199173742,0.0,0.0,0.0,0.0
2021-07-24,0.13998112682520886,0.1435328969372641,0.0,12787.0,108.0,357.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-07-25,0.13998112682520886,0.1435328969372641,0.0,12880.0,93.0,363.0,6.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-07-26,0.14618654308670903,0.1435328969372641,0.0,12880.0,0.0,363.0,0.0,0.1420290058283869,72948.0,0.0,0.0,0.0
2021-07-27,0.14618654308670903,0.1435328969372641,0.0,12880.0,0.0,363.0,0.0,0.1420290058283869,0.0,0.0,0.0,0.0
