date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-12,0.07504987923792159,0.07234220044499169,0.09923447689254322,31857.0,598.0,925.0,4.0,0.07929905851804052,0.0,0.0,0.0,0.0
2020-09-13,0.07504987923792159,0.07234220044499169,0.09923447689254322,32787.0,930.0,929.0,4.0,0.07929905851804052,0.0,0.0,0.0,0.0
2020-09-14,0.07814169244473125,0.07234220044499169,0.09923447689254322,33202.0,415.0,933.0,4.0,0.08182574420611535,0.0,0.0,0.0,0.0
2020-09-15,0.07814169244473125,0.07234220044499169,0.09923447689254322,33616.0,414.0,934.0,1.0,0.08182574420611535,0.0,0.0,0.0,0.0
2020-09-16,0.07814169244473125,0.07234220044499169,0.09923447689254322,34436.0,820.0,935.0,1.0,0.08182574420611535,0.0,0.0,0.0,0.0
2020-09-17,0.07916078171401487,0.07420534767328973,0.09923447689254322,35159.0,723.0,936.0,1.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-18,0.07916078171401487,0.07420534767328973,0.09923447689254322,36013.0,854.0,941.0,5.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-19,0.07916078171401487,0.07420534767328973,0.09923447689254322,36819.0,806.0,946.0,5.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-20,0.07916078171401487,0.07420534767328973,0.09923447689254322,37693.0,874.0,950.0,4.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-21,0.07916078171401487,0.07420534767328973,0.09923447689254322,38360.0,667.0,953.0,3.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-22,0.07916078171401487,0.07420534767328973,0.09923447689254322,38831.0,471.0,958.0,5.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-23,0.07916078171401487,0.07420534767328973,0.09923447689254322,39413.0,582.0,962.0,4.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-24,0.07916078171401487,0.07420534767328973,0.09923447689254322,40132.0,719.0,965.0,3.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-25,0.07916078171401487,0.07420534767328973,0.09923447689254322,40936.0,804.0,970.0,5.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-26,0.07916078171401487,0.07420534767328973,0.09923447689254322,41593.0,657.0,976.0,6.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-27,0.07916078171401487,0.07420534767328973,0.09923447689254322,42356.0,763.0,981.0,5.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-28,0.07916078171401487,0.07420534767328973,0.09923447689254322,42947.0,591.0,986.0,5.0,0.08266797276880695,0.0,0.0,0.0,0.0
2020-09-29,0.08327168419010816,0.08161786890415292,0.09923447689254322,43492.0,545.0,992.0,6.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-09-30,0.08327168419010816,0.08161786890415292,0.09923447689254322,44231.0,739.0,994.0,2.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-01,0.08327168419010816,0.08161786890415292,0.09923447689254322,44990.0,759.0,1000.0,6.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-02,0.08327168419010816,0.08161786890415292,0.09923447689254322,45844.0,854.0,1003.0,3.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-03,0.08327168419010816,0.08161786890415292,0.09923447689254322,46634.0,790.0,1011.0,8.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-04,0.08327168419010816,0.08161786890415292,0.09923447689254322,47648.0,1014.0,1017.0,6.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-05,0.08327168419010816,0.08161786890415292,0.09923447689254322,48366.0,718.0,1022.0,5.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-06,0.08327168419010816,0.08161786890415292,0.09923447689254322,49103.0,737.0,1032.0,10.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-07,0.08327168419010816,0.08161786890415292,0.09923447689254322,50030.0,927.0,1042.0,10.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-08,0.08327168419010816,0.08161786890415292,0.09923447689254322,51108.0,1078.0,1053.0,11.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-09,0.08327168419010816,0.08161786890415292,0.09923447689254322,52382.0,1274.0,1061.0,8.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-10,0.08327168419010816,0.08161786890415292,0.09923447689254322,53492.0,1110.0,1072.0,11.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-11,0.08327168419010816,0.08161786890415292,0.09923447689254322,54752.0,1260.0,1081.0,9.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-12,0.08327168419010816,0.08161786890415292,0.09923447689254322,55766.0,1014.0,1089.0,8.0,0.08603688701957338,0.0,0.0,0.0,0.0
2020-10-13,0.08790076765058295,0.08997198066974735,0.09923447689254322,56596.0,830.0,1103.0,14.0,0.0898431122548143,0.0,0.0,0.0,0.0
2020-10-14,0.08790076765058295,0.08997198066974735,0.09923447689254322,57739.0,1143.0,1113.0,10.0,0.0898431122548143,0.0,0.0,0.0,0.0
2020-10-15,0.08790076765058295,0.08997198066974735,0.09923447689254322,59060.0,1321.0,1120.0,7.0,0.0898431122548143,0.0,0.0,0.0,0.0
2020-10-16,0.08790076765058295,0.08997198066974735,0.09923447689254322,60495.0,1435.0,1128.0,8.0,0.0898431122548143,0.0,0.0,0.0,0.0
2020-10-17,0.10538073952371912,0.11779898604723099,0.09923447689254322,62017.0,1522.0,1135.0,7.0,0.10417719452370029,0.0,0.0,0.0,0.0
2020-10-18,0.10538073952371912,0.11779898604723099,0.09923447689254322,63812.0,1795.0,1145.0,10.0,0.10417719452370029,0.0,0.0,0.0,0.0
2020-10-19,0.10538073952371912,0.11779898604723099,0.09923447689254322,65297.0,1485.0,1161.0,16.0,0.10417719452370029,0.0,0.0,0.0,0.0
2020-10-20,0.10538073952371912,0.11779898604723099,0.09923447689254322,66496.0,1199.0,1170.0,9.0,0.10417719452370029,0.0,0.0,0.0,0.0
2020-10-21,0.10538073952371912,0.11779898604723099,0.09923447689254322,68142.0,1646.0,1185.0,15.0,0.10417719452370029,0.0,0.0,0.0,0.0
2020-10-22,0.10949164199981241,0.11779898604723099,0.09923447689254322,70120.0,1978.0,1198.0,13.0,0.1075623054775954,0.0,0.0,0.0,0.0
2020-10-23,0.11104618495295694,0.12058368996909581,0.09923447689254322,72774.0,2654.0,1218.0,20.0,0.10882564832163281,0.0,0.0,0.0,0.0
2020-10-24,0.11104618495295694,0.12058368996909581,0.09923447689254322,76005.0,3231.0,1237.0,19.0,0.10882564832163281,0.0,0.0,0.0,0.0
2020-10-25,0.11104618495295694,0.12058368996909581,0.09923447689254322,79352.0,3347.0,1257.0,20.0,0.10882564832163281,0.0,0.0,0.0,0.0
2020-10-26,0.11104618495295694,0.12058368996909581,0.09923447689254322,82322.0,2970.0,1273.0,16.0,0.10882564832163281,0.0,0.0,0.0,0.0
2020-10-27,0.11617617669833387,0.12983932458709252,0.11341083073433511,84796.0,2474.0,1296.0,23.0,0.11556347682316567,0.0,0.0,0.0,0.0
2020-10-28,0.11617617669833387,0.12983932458709252,0.11341083073433511,87578.0,2782.0,1322.0,26.0,0.11556347682316567,0.0,0.0,0.0,0.0
2020-10-29,0.11617617669833387,0.12983932458709252,0.11341083073433511,91951.0,4373.0,1353.0,31.0,0.11556347682316567,0.0,0.0,0.0,0.0
2020-10-30,0.11617617669833387,0.12983932458709252,0.11341083073433511,96420.0,4469.0,1388.0,35.0,0.11556347682316567,0.0,0.0,0.0,0.0
2020-10-31,0.11617617669833387,0.12983932458709252,0.11341083073433511,101467.0,5047.0,1431.0,43.0,0.11556347682316567,0.0,0.0,0.0,0.0
2020-11-01,0.11617617669833387,0.12983932458709252,0.11341083073433511,107182.0,5715.0,1472.0,41.0,0.11556347682316567,0.0,0.0,0.0,0.0
2020-11-02,0.1295452460953767,0.150253808733713,0.11341083073433511,111972.0,4790.0,1524.0,52.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-03,0.1295452460953767,0.150253808733713,0.11341083073433511,116451.0,4479.0,1557.0,33.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-04,0.1295452460953767,0.150253808733713,0.11341083073433511,121643.0,5192.0,1598.0,41.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-05,0.1295452460953767,0.150253808733713,0.11341083073433511,128005.0,6362.0,1654.0,56.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-06,0.1295452460953767,0.150253808733713,0.11341083073433511,135116.0,7111.0,1719.0,65.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-07,0.1295452460953767,0.150253808733713,0.11341083073433511,142069.0,6953.0,1780.0,61.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-08,0.1295452460953767,0.150253808733713,0.11341083073433511,150159.0,8090.0,1826.0,46.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-09,0.1295452460953767,0.150253808733713,0.11341083073433511,155484.0,5325.0,1901.0,75.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-10,0.1295452460953767,0.150253808733713,0.11341083073433511,161228.0,5744.0,1956.0,55.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-11,0.1295452460953767,0.150253808733713,0.11341083073433511,167475.0,6247.0,2036.0,80.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-12,0.1295452460953767,0.150253808733713,0.11341083073433511,174910.0,7435.0,2108.0,72.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-13,0.1295452460953767,0.150253808733713,0.11341083073433511,184087.0,9177.0,2199.0,91.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-14,0.1295452460953767,0.150253808733713,0.11341083073433511,192344.0,8257.0,2298.0,99.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-15,0.1295452460953767,0.150253808733713,0.11341083073433511,199362.0,7018.0,2397.0,99.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-16,0.1295452460953767,0.150253808733713,0.11341083073433511,204460.0,5098.0,2493.0,96.0,0.12652864484128526,0.0,0.0,0.0,0.0
2020-11-17,0.13776705104756332,0.16509888503660383,0.11341083073433511,209072.0,4612.0,2578.0,85.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-18,0.13776705104756332,0.16509888503660383,0.11341083073433511,215147.0,6075.0,2682.0,104.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-19,0.13776705104756332,0.16509888503660383,0.11341083073433511,222669.0,7522.0,2787.0,105.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-20,0.13776705104756332,0.16509888503660383,0.11341083073433511,229103.0,6434.0,2882.0,95.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-21,0.13776705104756332,0.16509888503660383,0.11341083073433511,235710.0,6607.0,2999.0,117.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-22,0.13776705104756332,0.16509888503660383,0.11341083073433511,242175.0,6465.0,3126.0,127.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-23,0.13776705104756332,0.16509888503660383,0.11341083073433511,247329.0,5154.0,3244.0,118.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-24,0.13776705104756332,0.16509888503660383,0.11341083073433511,249765.0,2436.0,3348.0,104.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-25,0.13776705104756332,0.16509888503660383,0.11341083073433511,254373.0,4608.0,3470.0,122.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-26,0.13776705104756332,0.16509888503660383,0.11341083073433511,260116.0,5743.0,3575.0,105.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-27,0.13776705104756332,0.16509888503660383,0.11341083073433511,265507.0,5391.0,3698.0,123.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-28,0.13776705104756332,0.16509888503660383,0.11341083073433511,270525.0,5018.0,3818.0,120.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-29,0.13776705104756332,0.16509888503660383,0.11341083073433511,274763.0,4238.0,3948.0,130.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-11-30,0.13776705104756332,0.16509888503660383,0.11341083073433511,278500.0,3737.0,4084.0,136.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-01,0.13776705104756332,0.16509888503660383,0.11341083073433511,280891.0,2391.0,4205.0,121.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-02,0.13776705104756332,0.16509888503660383,0.11341083073433511,284266.0,3375.0,4340.0,135.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-03,0.13776705104756332,0.16509888503660383,0.11341083073433511,288203.0,3937.0,4484.0,144.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-04,0.13776705104756332,0.16509888503660383,0.11341083073433511,291771.0,3568.0,4622.0,138.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-05,0.13776705104756332,0.16509888503660383,0.11341083073433511,295427.0,3656.0,4767.0,145.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-06,0.13776705104756332,0.16509888503660383,0.11341083073433511,299018.0,3591.0,4906.0,139.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-07,0.12543434361928343,0.14284128750284983,0.11341083073433511,301883.0,2865.0,5029.0,123.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-08,0.12543434361928343,0.14284128750284983,0.11341083073433511,303950.0,2067.0,5135.0,106.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-09,0.12543434361928343,0.14284128750284983,0.11341083073433511,306462.0,2512.0,5267.0,132.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-10,0.12543434361928343,0.14284128750284983,0.11341083073433511,309094.0,2632.0,5384.0,117.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-11,0.12543434361928343,0.14284128750284983,0.11341083073433511,311574.0,2480.0,5517.0,133.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-12,0.12543434361928343,0.14284128750284983,0.11341083073433511,314664.0,3090.0,5639.0,122.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-13,0.12543434361928343,0.14284128750284983,0.11341083073433511,317499.0,2835.0,5778.0,139.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-14,0.12543434361928343,0.14284128750284983,0.11341083073433511,320135.0,2636.0,5883.0,105.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-15,0.12543434361928343,0.14284128750284983,0.11341083073433511,322641.0,2506.0,5987.0,104.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-16,0.12543434361928343,0.14284128750284983,0.11341083073433511,325384.0,2743.0,6105.0,118.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-17,0.12543434361928343,0.14284128750284983,0.11341083073433511,328142.0,2758.0,6202.0,97.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-18,0.12543434361928343,0.14284128750284983,0.11341083073433511,330531.0,2389.0,6307.0,105.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-19,0.12543434361928343,0.14284128750284983,0.11341083073433511,332481.0,1950.0,6415.0,108.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-20,0.12543434361928343,0.14284128750284983,0.11341083073433511,334632.0,2151.0,6511.0,96.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-21,0.12543434361928343,0.14284128750284983,0.11341083073433511,336137.0,1505.0,6607.0,96.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-22,0.12543434361928343,0.14284128750284983,0.11341083073433511,337490.0,1353.0,6698.0,91.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-23,0.12543434361928343,0.14284128750284983,0.11341083073433511,339597.0,2107.0,6787.0,89.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-24,0.12543434361928343,0.14284128750284983,0.11341083073433511,342155.0,2558.0,6901.0,114.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-25,0.12543434361928343,0.14284128750284983,0.11341083073433511,345010.0,2855.0,7000.0,99.0,0.12315973059051884,0.0,0.0,0.0,0.0
2020-12-26,0.13776705104756332,0.16509888503660383,0.11341083073433511,346816.0,1806.0,7086.0,86.0,0.1332826700459468,0.0,0.0,0.0,0.0
2020-12-27,0.142707043098667,0.16509888503660383,0.11341083073433511,348103.0,1287.0,7156.0,70.0,0.13733184582811797,775.0,775.0,0.0,0.0
2020-12-28,0.142707043098667,0.16509888503660383,0.11341083073433511,349266.0,1163.0,7250.0,94.0,0.13733184582811797,2121.0,2121.0,0.0,0.0
2020-12-29,0.142707043098667,0.16509888503660383,0.11341083073433511,350963.0,1697.0,7314.0,64.0,0.13733184582811797,3815.0,3815.0,0.0,0.0
2020-12-30,0.142707043098667,0.16509888503660383,0.11341083073433511,353088.0,2125.0,7403.0,89.0,0.13733184582811797,5244.0,5244.0,0.0,0.0
2020-12-31,0.142707043098667,0.16509888503660383,0.11341083073433511,356063.0,2975.0,7486.0,83.0,0.13733184582811797,5269.0,5269.0,0.0,0.0
2021-01-01,0.142707043098667,0.16509888503660383,0.11341083073433511,358774.0,2711.0,7564.0,78.0,0.13733184582811797,5290.0,5290.0,0.0,0.0
2021-01-02,0.142707043098667,0.16509888503660383,0.11341083073433511,360777.0,2003.0,7637.0,73.0,0.13733184582811797,5321.0,5321.0,0.0,0.0
2021-01-03,0.142707043098667,0.16509888503660383,0.11341083073433511,362368.0,1591.0,7706.0,69.0,0.13733184582811797,5343.0,5343.0,0.0,0.0
2021-01-04,0.142707043098667,0.16509888503660383,0.11341083073433511,364003.0,1635.0,7775.0,69.0,0.13733184582811797,5493.0,5493.0,0.0,0.0
2021-01-05,0.142707043098667,0.16509888503660383,0.11341083073433511,365898.0,1895.0,7832.0,57.0,0.13733184582811797,7338.0,7335.0,3.0,0.0
2021-01-06,0.142707043098667,0.16509888503660383,0.11341083073433511,368190.0,2292.0,7907.0,75.0,0.13733184582811797,8223.0,8219.0,4.0,0.0
2021-01-07,0.142707043098667,0.16509888503660383,0.11341083073433511,371151.0,2961.0,7968.0,61.0,0.13733184582811797,11553.0,11549.0,4.0,0.0
2021-01-08,0.142707043098667,0.16509888503660383,0.11341083073433511,373237.0,2086.0,8037.0,69.0,0.13733184582811797,24887.0,24882.0,5.0,0.0
2021-01-09,0.142707043098667,0.16509888503660383,0.11341083073433511,375239.0,2002.0,8109.0,72.0,0.13733184582811797,29470.0,29465.0,5.0,0.0
2021-01-10,0.142707043098667,0.16509888503660383,0.11341083073433511,377537.0,2298.0,8161.0,52.0,0.13733184582811797,31744.0,31739.0,5.0,0.0
2021-01-11,0.142707043098667,0.16509888503660383,0.11341083073433511,379083.0,1546.0,8209.0,48.0,0.13733184582811797,37531.0,37526.0,5.0,0.0
2021-01-12,0.142707043098667,0.16509888503660383,0.11341083073433511,380470.0,1387.0,8269.0,60.0,0.13733184582811797,52697.0,52691.0,6.0,0.0
2021-01-13,0.142707043098667,0.16509888503660383,0.11341083073433511,382176.0,1706.0,8338.0,69.0,0.13733184582811797,68968.0,68960.0,8.0,0.0
2021-01-14,0.142707043098667,0.16509888503660383,0.11341083073433511,384337.0,2161.0,8410.0,72.0,0.13733184582811797,86114.0,86105.0,9.0,0.0
2021-01-15,0.13859614062257372,0.16509888503660383,0.11341083073433511,385993.0,1656.0,8474.0,64.0,0.13396293157735154,104843.0,104830.0,13.0,0.0
2021-01-16,0.13859614062257372,0.16509888503660383,0.11341083073433511,387529.0,1536.0,8535.0,61.0,0.13396293157735154,111788.0,111764.0,24.0,0.0
2021-01-17,0.13859614062257372,0.16509888503660383,0.11341083073433511,389086.0,1557.0,8598.0,63.0,0.13396293157735154,117555.0,117142.0,413.0,0.0
2021-01-18,0.13859614062257372,0.16509888503660383,0.11341083073433511,390406.0,1320.0,8668.0,70.0,0.13396293157735154,129225.0,127804.0,1421.0,0.0
2021-01-19,0.13859614062257372,0.16509888503660383,0.11341083073433511,391416.0,1010.0,8720.0,52.0,0.13396293157735154,155694.0,152755.0,2939.0,0.0
2021-01-20,0.13859614062257372,0.16509888503660383,0.11341083073433511,393047.0,1631.0,8785.0,65.0,0.13396293157735154,179634.0,175323.0,4311.0,0.0
2021-01-21,0.142707043098667,0.16509888503660383,0.11341083073433511,394704.0,1657.0,8842.0,57.0,0.13733184582811797,199752.0,195259.0,4493.0,0.0
2021-01-22,0.142707043098667,0.16509888503660383,0.11341083073433511,396446.0,1742.0,8887.0,45.0,0.13733184582811797,211475.0,206358.0,5117.0,0.0
2021-01-23,0.142707043098667,0.16509888503660383,0.11341083073433511,398234.0,1788.0,8951.0,64.0,0.13733184582811797,214691.0,209552.0,5139.0,0.0
2021-01-24,0.142707043098667,0.16509888503660383,0.11341083073433511,399687.0,1453.0,9003.0,52.0,0.13733184582811797,215991.0,210834.0,5157.0,0.0
2021-01-25,0.142707043098667,0.16509888503660383,0.11341083073433511,400949.0,1262.0,9074.0,71.0,0.13733184582811797,217564.0,212278.0,5286.0,0.0
2021-01-26,0.142707043098667,0.16509888503660383,0.11341083073433511,401896.0,947.0,9126.0,52.0,0.13733184582811797,226426.0,220196.0,6230.0,0.0
2021-01-27,0.142707043098667,0.16509888503660383,0.11341083073433511,403321.0,1425.0,9178.0,52.0,0.13733184582811797,234622.0,227834.0,6788.0,0.0
2021-01-28,0.142707043098667,0.16509888503660383,0.11341083073433511,404906.0,1585.0,9236.0,58.0,0.13733184582811797,244754.0,235242.0,9511.0,1.0
2021-01-29,0.142707043098667,0.16509888503660383,0.11341083073433511,406378.0,1472.0,9287.0,51.0,0.13733184582811797,260025.0,240723.0,19300.0,2.0
2021-01-30,0.142707043098667,0.16509888503660383,0.11341083073433511,407799.0,1421.0,9337.0,50.0,0.13733184582811797,263818.0,242098.0,21718.0,2.0
2021-01-31,0.142707043098667,0.16509888503660383,0.11341083073433511,409286.0,1487.0,9393.0,56.0,0.13733184582811797,265281.0,242534.0,22745.0,2.0
2021-02-01,0.142707043098667,0.16509888503660383,0.11341083073433511,410385.0,1099.0,9438.0,45.0,0.13733184582811797,270171.0,244194.0,25975.0,2.0
2021-02-02,0.142707043098667,0.16509888503660383,0.11341083073433511,411519.0,1134.0,9496.0,58.0,0.13733184582811797,288024.0,247379.0,40637.0,8.0
2021-02-03,0.142707043098667,0.16509888503660383,0.11341083073433511,412737.0,1218.0,9547.0,51.0,0.13733184582811797,306640.0,250630.0,56000.0,10.0
2021-02-04,0.142707043098667,0.16509888503660383,0.11341083073433511,414380.0,1643.0,9606.0,59.0,0.13733184582811797,327804.0,253570.0,74222.0,12.0
2021-02-05,0.142707043098667,0.16509888503660383,0.11341083073433511,415900.0,1520.0,9642.0,36.0,0.13733184582811797,349465.0,257797.0,91650.0,18.0
2021-02-06,0.142707043098667,0.16509888503660383,0.11341083073433511,417170.0,1270.0,9680.0,38.0,0.13733184582811797,358759.0,260596.0,98144.0,19.0
2021-02-07,0.142707043098667,0.16509888503660383,0.11341083073433511,418535.0,1365.0,9716.0,36.0,0.13733184582811797,363856.0,261238.0,102599.0,19.0
2021-02-08,0.13344887617771745,0.14839066150541494,0.11341083073433511,419681.0,1146.0,9755.0,39.0,0.12973559206076482,373833.0,263347.0,110465.0,21.0
2021-02-09,0.13344887617771745,0.14839066150541494,0.11341083073433511,420680.0,999.0,9795.0,40.0,0.12973559206076482,393828.0,266302.0,127499.0,27.0
2021-02-10,0.13344887617771745,0.14839066150541494,0.11341083073433511,421912.0,1232.0,9832.0,37.0,0.12973559206076482,416253.0,270002.0,146217.0,34.0
2021-02-11,0.13344887617771745,0.14839066150541494,0.11341083073433511,423382.0,1470.0,9872.0,40.0,0.12973559206076482,441500.0,275518.0,165947.0,35.0
2021-02-12,0.1420852259174092,0.15952947719287422,0.11341083073433511,425050.0,1668.0,9915.0,43.0,0.13682974803112877,468800.0,284233.0,184531.0,36.0
2021-02-13,0.1420852259174092,0.15952947719287422,0.11341083073433511,426613.0,1563.0,9952.0,37.0,0.13682974803112877,479415.0,289646.0,189733.0,36.0
2021-02-14,0.1420852259174092,0.15952947719287422,0.11341083073433511,427881.0,1268.0,9986.0,34.0,0.13682974803112877,481543.0,290153.0,191349.0,41.0
2021-02-15,0.1379743234413159,0.15211695596201105,0.11341083073433511,429052.0,1171.0,10021.0,35.0,0.13346083378036233,488825.0,294140.0,194643.0,42.0
2021-02-16,0.1379743234413159,0.15211695596201105,0.11341083073433511,430220.0,1168.0,10052.0,31.0,0.13346083378036233,503773.0,301296.0,202435.0,42.0
2021-02-17,0.1379743234413159,0.15211695596201105,0.11341083073433511,431720.0,1500.0,10086.0,34.0,0.13346083378036233,523789.0,311537.0,212207.0,45.0
2021-02-18,0.1379743234413159,0.15211695596201105,0.11341083073433511,433377.0,1657.0,10114.0,28.0,0.13346083378036233,544068.0,323583.0,220439.0,46.0
2021-02-19,0.1379743234413159,0.15211695596201105,0.11341083073433511,435277.0,1900.0,10152.0,38.0,0.13346083378036233,565842.0,336725.0,229071.0,46.0
2021-02-20,0.1379743234413159,0.15211695596201105,0.11341083073433511,436985.0,1708.0,10182.0,30.0,0.13346083378036233,579045.0,348199.0,230798.0,48.0
2021-02-21,0.1379743234413159,0.15211695596201105,0.11341083073433511,439078.0,2093.0,10205.0,23.0,0.13346083378036233,585156.0,353909.0,231199.0,48.0
2021-02-22,0.1379743234413159,0.15211695596201105,0.11341083073433511,440734.0,1656.0,10239.0,34.0,0.13346083378036233,592311.0,359139.0,233122.0,50.0
2021-02-23,0.1379743234413159,0.15211695596201105,0.11341083073433511,441959.0,1225.0,10271.0,32.0,0.13346083378036233,607560.0,369821.0,237688.0,51.0
2021-02-24,0.1379743234413159,0.15211695596201105,0.11341083073433511,443849.0,1890.0,10307.0,36.0,0.13346083378036233,627815.0,386503.0,241260.0,52.0
2021-02-25,0.1379743234413159,0.15211695596201105,0.11341083073433511,445816.0,1967.0,10343.0,36.0,0.13346083378036233,648221.0,403128.0,245038.0,55.0
2021-02-26,0.1379743234413159,0.15211695596201105,0.11341083073433511,448261.0,2445.0,10379.0,36.0,0.13346083378036233,678086.0,427905.0,250125.0,56.0
2021-02-27,0.1379743234413159,0.15211695596201105,0.11341083073433511,450150.0,1889.0,10407.0,28.0,0.13346083378036233,703498.0,451315.0,252127.0,56.0
2021-02-28,0.1379743234413159,0.15211695596201105,0.11341083073433511,452646.0,2496.0,10432.0,25.0,0.13346083378036233,713814.0,461101.0,252656.0,57.0
2021-03-01,0.1379743234413159,0.15211695596201105,0.11341083073433511,454870.0,2224.0,10464.0,32.0,0.13346083378036233,722957.0,469324.0,253574.0,59.0
2021-03-02,0.1379743234413159,0.15211695596201105,0.11341083073433511,456271.0,1401.0,10496.0,32.0,0.13346083378036233,749016.0,492894.0,256061.0,61.0
2021-03-03,0.1379743234413159,0.15211695596201105,0.11341083073433511,458463.0,2192.0,10519.0,23.0,0.13346083378036233,777610.0,519025.0,258522.0,63.0
2021-03-04,0.1379743234413159,0.15211695596201105,0.11341083073433511,460915.0,2452.0,10549.0,30.0,0.13346083378036233,805645.0,544186.0,261396.0,63.0
2021-03-05,0.1379743234413159,0.15211695596201105,0.11341083073433511,463314.0,2399.0,10576.0,27.0,0.13346083378036233,843466.0,578794.0,264608.0,64.0
2021-03-06,0.1379743234413159,0.15211695596201105,0.11341083073433511,465664.0,2350.0,10600.0,24.0,0.13346083378036233,871930.0,604676.0,267190.0,64.0
2021-03-07,0.1379743234413159,0.15211695596201105,0.11341083073433511,468427.0,2763.0,10630.0,30.0,0.13346083378036233,884054.0,616122.0,267868.0,64.0
