date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-11,0.13462345447472496,0.16267150863834512,0.14531866306829977,392.0,10.0,24.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-12,0.13462345447472496,0.16267150863834512,0.14531866306829977,393.0,1.0,25.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-13,0.13462345447472496,0.16267150863834512,0.14531866306829977,397.0,4.0,25.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-14,0.13462345447472496,0.16267150863834512,0.14531866306829977,407.0,10.0,26.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-15,0.13462345447472496,0.16267150863834512,0.14531866306829977,419.0,12.0,31.0,5.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-16,0.13462345447472496,0.16267150863834512,0.14531866306829977,426.0,7.0,35.0,4.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-17,0.13462345447472496,0.16267150863834512,0.14531866306829977,442.0,16.0,41.0,6.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-18,0.13462345447472496,0.16267150863834512,0.14531866306829977,457.0,15.0,46.0,5.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-19,0.13462345447472496,0.16267150863834512,0.14531866306829977,472.0,15.0,46.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-20,0.13462345447472496,0.16267150863834512,0.14531866306829977,477.0,5.0,46.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-21,0.13462345447472496,0.16267150863834512,0.14531866306829977,494.0,17.0,46.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-22,0.13462345447472496,0.16267150863834512,0.14531866306829977,510.0,16.0,46.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-23,0.13462345447472496,0.16267150863834512,0.14531866306829977,519.0,9.0,47.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-24,0.13462345447472496,0.16267150863834512,0.14531866306829977,591.0,72.0,55.0,8.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-25,0.13462345447472496,0.16267150863834512,0.14531866306829977,627.0,36.0,59.0,4.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-26,0.13462345447472496,0.16267150863834512,0.14531866306829977,627.0,0.0,59.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-27,0.13462345447472496,0.16267150863834512,0.14531866306829977,661.0,34.0,61.0,2.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-28,0.13462345447472496,0.16267150863834512,0.14531866306829977,702.0,41.0,64.0,3.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-29,0.13462345447472496,0.16267150863834512,0.14531866306829977,738.0,36.0,66.0,2.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-04-30,0.13462345447472496,0.16267150863834512,0.14531866306829977,771.0,33.0,71.0,5.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-01,0.13462345447472496,0.16267150863834512,0.14531866306829977,804.0,33.0,75.0,4.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-02,0.13462345447472496,0.16267150863834512,0.14531866306829977,1010.0,206.0,76.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-03,0.13462345447472496,0.16267150863834512,0.14531866306829977,1055.0,45.0,82.0,6.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-04,0.13462345447472496,0.16267150863834512,0.14531866306829977,1178.0,123.0,83.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-05,0.13462345447472496,0.16267150863834512,0.14531866306829977,1270.0,92.0,93.0,10.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-06,0.13462345447472496,0.16267150863834512,0.14531866306829977,1461.0,191.0,99.0,6.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-07,0.13462345447472496,0.16267150863834512,0.14531866306829977,1685.0,224.0,105.0,6.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-08,0.13462345447472496,0.16267150863834512,0.14531866306829977,1771.0,86.0,107.0,2.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-09,0.13462345447472496,0.16267150863834512,0.14531866306829977,1830.0,59.0,108.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-10,0.13462345447472496,0.16267150863834512,0.14531866306829977,1972.0,142.0,108.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-11,0.13462345447472496,0.16267150863834512,0.14531866306829977,2100.0,128.0,116.0,8.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-12,0.13462345447472496,0.16267150863834512,0.14531866306829977,2080.0,0.0,121.0,5.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-13,0.13462345447472496,0.16267150863834512,0.14531866306829977,2255.0,175.0,123.0,2.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-14,0.13462345447472496,0.16267150863834512,0.14531866306829977,2318.0,63.0,133.0,10.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-15,0.13462345447472496,0.16267150863834512,0.14531866306829977,2460.0,142.0,134.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-16,0.13462345447472496,0.16267150863834512,0.14531866306829977,2565.0,105.0,138.0,4.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-17,0.13462345447472496,0.16267150863834512,0.14531866306829977,2646.0,81.0,142.0,4.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-18,0.13462345447472496,0.16267150863834512,0.14531866306829977,2798.0,152.0,146.0,4.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-19,0.13462345447472496,0.16267150863834512,0.14531866306829977,2955.0,157.0,147.0,1.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-20,0.13462345447472496,0.16267150863834512,0.14531866306829977,2955.0,0.0,147.0,0.0,0.13362117809876686,0.0,0.0,0.0,0.0
2020-05-21,0.14394862526801164,0.16267150863834512,0.14531866306829977,3204.0,249.0,156.0,9.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-22,0.14394862526801164,0.16267150863834512,0.14531866306829977,3477.0,273.0,167.0,11.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-23,0.14394862526801164,0.16267150863834512,0.14531866306829977,3477.0,0.0,167.0,0.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-24,0.14394862526801164,0.16267150863834512,0.14531866306829977,3950.0,473.0,180.0,13.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-25,0.14394862526801164,0.16267150863834512,0.14531866306829977,4189.0,239.0,182.0,2.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-26,0.14394862526801164,0.16267150863834512,0.14531866306829977,4401.0,212.0,188.0,6.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-27,0.14394862526801164,0.16267150863834512,0.14531866306829977,4640.0,239.0,194.0,6.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-28,0.14394862526801164,0.16267150863834512,0.14531866306829977,4752.0,112.0,196.0,2.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-29,0.14394862526801164,0.16267150863834512,0.14531866306829977,4752.0,0.0,196.0,0.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-30,0.14394862526801164,0.16267150863834512,0.14531866306829977,5094.0,342.0,201.0,5.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-05-31,0.14394862526801164,0.16267150863834512,0.14531866306829977,5202.0,108.0,212.0,11.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-01,0.14394862526801164,0.16267150863834512,0.14531866306829977,5362.0,160.0,217.0,5.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-02,0.14394862526801164,0.16267150863834512,0.14531866306829977,5527.0,165.0,225.0,8.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-03,0.14394862526801164,0.16267150863834512,0.14531866306829977,5690.0,163.0,234.0,9.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-04,0.14394862526801164,0.16267150863834512,0.14531866306829977,5880.0,190.0,243.0,9.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-05,0.14394862526801164,0.16267150863834512,0.14531866306829977,5971.0,91.0,248.0,5.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-06,0.14394862526801164,0.16267150863834512,0.14531866306829977,6155.0,184.0,250.0,2.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-07,0.14394862526801164,0.16267150863834512,0.14531866306829977,6327.0,172.0,258.0,8.0,0.141572190349272,0.0,0.0,0.0,0.0
2020-06-08,0.1398079710724851,0.15665266281872633,0.14531866306829977,6450.0,123.0,262.0,4.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-09,0.1398079710724851,0.15665266281872633,0.14531866306829977,6935.0,485.0,271.0,9.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-10,0.1398079710724851,0.15665266281872633,0.14531866306829977,7360.0,425.0,290.0,19.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-11,0.1398079710724851,0.15665266281872633,0.14531866306829977,7669.0,309.0,294.0,4.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-12,0.1398079710724851,0.15665266281872633,0.14531866306829977,8132.0,463.0,306.0,12.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-13,0.1398079710724851,0.15665266281872633,0.14531866306829977,8455.0,323.0,310.0,4.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-14,0.1398079710724851,0.15665266281872633,0.14531866306829977,8858.0,403.0,312.0,2.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-15,0.1398079710724851,0.15665266281872633,0.14531866306829977,9178.0,320.0,322.0,10.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-16,0.1398079710724851,0.15665266281872633,0.14531866306829977,9656.0,478.0,330.0,8.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-17,0.1398079710724851,0.15665266281872633,0.14531866306829977,10299.0,643.0,336.0,6.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-18,0.1398079710724851,0.15665266281872633,0.14531866306829977,10739.0,440.0,343.0,7.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-19,0.1398079710724851,0.15665266281872633,0.14531866306829977,11258.0,519.0,349.0,6.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-20,0.1398079710724851,0.15665266281872633,0.14531866306829977,12306.0,1048.0,358.0,9.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-21,0.1398079710724851,0.15665266281872633,0.14531866306829977,12769.0,463.0,363.0,5.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-22,0.1398079710724851,0.15665266281872633,0.14531866306829977,13356.0,587.0,395.0,32.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-23,0.1398079710724851,0.15665266281872633,0.14531866306829977,13943.0,587.0,405.0,10.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-24,0.1398079710724851,0.15665266281872633,0.14531866306829977,14571.0,628.0,417.0,12.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-25,0.1398079710724851,0.15665266281872633,0.14531866306829977,15366.0,795.0,426.0,9.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-26,0.1398079710724851,0.15665266281872633,0.14531866306829977,15994.0,628.0,471.0,45.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-27,0.1398079710724851,0.15665266281872633,0.14531866306829977,17007.0,1013.0,479.0,8.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-28,0.1398079710724851,0.15665266281872633,0.14531866306829977,18082.0,1075.0,479.0,0.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-29,0.1398079710724851,0.15665266281872633,0.14531866306829977,18818.0,736.0,485.0,6.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-06-30,0.1398079710724851,0.15665266281872633,0.14531866306829977,19558.0,740.0,497.0,12.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-01,0.1398079710724851,0.15665266281872633,0.14531866306829977,20262.0,704.0,542.0,45.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-02,0.1398079710724851,0.15665266281872633,0.14531866306829977,21120.0,858.0,591.0,49.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-03,0.1398079710724851,0.15665266281872633,0.14531866306829977,22116.0,996.0,605.0,14.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-04,0.1398079710724851,0.15665266281872633,0.14531866306829977,22921.0,805.0,629.0,24.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-05,0.1398079710724851,0.15665266281872633,0.14531866306829977,23943.0,1022.0,639.0,10.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-06,0.1398079710724851,0.15665266281872633,0.14531866306829977,24665.0,722.0,656.0,17.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-07,0.1398079710724851,0.15665266281872633,0.14531866306829977,25428.0,763.0,677.0,21.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-08,0.1398079710724851,0.15665266281872633,0.14531866306829977,25978.0,550.0,694.0,17.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-09,0.1398079710724851,0.15665266281872633,0.14531866306829977,26384.0,406.0,704.0,10.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-10,0.1398079710724851,0.15665266281872633,0.14531866306829977,27053.0,669.0,750.0,46.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-11,0.1398079710724851,0.15665266281872633,0.14531866306829977,27583.0,530.0,771.0,21.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-12,0.1398079710724851,0.15665266281872633,0.14531866306829977,28090.0,507.0,774.0,3.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-13,0.1398079710724851,0.15665266281872633,0.14531866306829977,28579.0,489.0,789.0,15.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-14,0.1398079710724851,0.15665266281872633,0.14531866306829977,29106.0,527.0,807.0,18.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-15,0.1398079710724851,0.15665266281872633,0.14531866306829977,30036.0,930.0,825.0,18.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-16,0.1398079710724851,0.15665266281872633,0.14531866306829977,30867.0,831.0,835.0,10.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-17,0.1398079710724851,0.15665266281872633,0.14531866306829977,31745.0,878.0,857.0,22.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-18,0.1398079710724851,0.15665266281872633,0.14531866306829977,32793.0,1048.0,891.0,34.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-19,0.1398079710724851,0.15665266281872633,0.14531866306829977,33835.0,1042.0,900.0,9.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-20,0.1398079710724851,0.15665266281872633,0.14531866306829977,34611.0,776.0,935.0,35.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-21,0.1398079710724851,0.15665266281872633,0.14531866306829977,35345.0,734.0,988.0,53.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-22,0.1398079710724851,0.15665266281872633,0.14531866306829977,36102.0,757.0,1006.0,18.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-23,0.1398079710724851,0.15665266281872633,0.14531866306829977,36902.0,800.0,1011.0,5.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-24,0.1398079710724851,0.15665266281872633,0.14531866306829977,37559.0,657.0,1061.0,50.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-25,0.1398079710724851,0.15665266281872633,0.14531866306829977,38438.0,879.0,1098.0,37.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-26,0.1398079710724851,0.15665266281872633,0.14531866306829977,39276.0,838.0,1116.0,18.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-27,0.1398079710724851,0.15665266281872633,0.14531866306829977,39741.0,465.0,1166.0,50.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-28,0.1398079710724851,0.15665266281872633,0.14531866306829977,40460.0,719.0,1214.0,48.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-29,0.1398079710724851,0.15665266281872633,0.14531866306829977,40944.0,484.0,1259.0,45.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-30,0.1398079710724851,0.15665266281872633,0.14531866306829977,41426.0,482.0,1312.0,53.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-07-31,0.1398079710724851,0.15665266281872633,0.14531866306829977,42014.0,588.0,1337.0,25.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-01,0.1398079710724851,0.15665266281872633,0.14531866306829977,42685.0,671.0,1368.0,31.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-02,0.1398079710724851,0.15665266281872633,0.14531866306829977,43197.0,512.0,1377.0,9.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-03,0.1398079710724851,0.15665266281872633,0.14531866306829977,43794.0,597.0,1384.0,7.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-04,0.1398079710724851,0.15665266281872633,0.14531866306829977,44299.0,505.0,1400.0,16.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-05,0.1398079710724851,0.15665266281872633,0.14531866306829977,45098.0,799.0,1423.0,23.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-06,0.1398079710724851,0.15665266281872633,0.14531866306829977,45755.0,657.0,1446.0,23.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-07,0.1398079710724851,0.15665266281872633,0.14531866306829977,46365.0,610.0,1465.0,19.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-08,0.1398079710724851,0.15665266281872633,0.14531866306829977,46973.0,608.0,1476.0,11.0,0.13803840712682525,0.0,0.0,0.0,0.0
2020-08-09,0.13359698977919526,0.14760812693843436,0.14531866306829977,47454.0,481.0,1495.0,19.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-10,0.13359698977919526,0.14760812693843436,0.14531866306829977,47872.0,418.0,1506.0,11.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-11,0.13359698977919526,0.14760812693843436,0.14531866306829977,48403.0,531.0,1515.0,9.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-12,0.13359698977919526,0.14760812693843436,0.14531866306829977,48657.0,254.0,1533.0,18.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-13,0.13359698977919526,0.14760812693843436,0.14531866306829977,49042.0,385.0,1542.0,9.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-14,0.13359698977919526,0.14760812693843436,0.14531866306829977,49467.0,425.0,1548.0,6.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-15,0.13359698977919526,0.14760812693843436,0.14531866306829977,49979.0,512.0,1567.0,19.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-16,0.13359698977919526,0.14760812693843436,0.14531866306829977,50502.0,523.0,1575.0,8.0,0.13272074295073955,0.0,0.0,0.0,0.0
2020-08-17,0.12427181898590856,0.13405759026886022,0.14531866306829977,50995.0,493.0,1583.0,8.0,0.12476973070023442,0.0,0.0,0.0,0.0
2020-08-18,0.12427181898590856,0.13405759026886022,0.14531866306829977,51670.0,675.0,1593.0,10.0,0.12476973070023442,0.0,0.0,0.0,0.0
2020-08-19,0.12427181898590856,0.13405759026886022,0.14531866306829977,52298.0,628.0,1608.0,15.0,0.12476973070023442,0.0,0.0,0.0,0.0
2020-08-20,0.12427181898590856,0.13405759026886022,0.14531866306829977,52819.0,521.0,1619.0,11.0,0.12476973070023442,0.0,0.0,0.0,0.0
2020-08-21,0.12427181898590856,0.13405759026886022,0.14531866306829977,53381.0,562.0,1632.0,13.0,0.12476973070023442,0.0,0.0,0.0,0.0
2020-08-22,0.11184985639932886,0.12501305438856822,0.14531866306829977,53983.0,602.0,1643.0,11.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-23,0.11184985639932886,0.12501305438856822,0.14531866306829977,54511.0,528.0,1654.0,11.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-24,0.11184985639932886,0.12501305438856822,0.14531866306829977,55479.0,968.0,1683.0,29.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-25,0.11184985639932886,0.12501305438856822,0.14531866306829977,55877.0,398.0,1703.0,20.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-26,0.11184985639932886,0.12501305438856822,0.14531866306829977,56649.0,772.0,1747.0,44.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-27,0.11184985639932886,0.12501305438856822,0.14531866306829977,57669.0,1020.0,1803.0,56.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-28,0.11184985639932886,0.12501305438856822,0.14531866306829977,58810.0,1141.0,1827.0,24.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-29,0.11184985639932886,0.12501305438856822,0.14531866306829977,59645.0,835.0,1842.0,15.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-30,0.11184985639932886,0.12501305438856822,0.14531866306829977,60174.0,529.0,1858.0,16.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-08-31,0.11184985639932886,0.12501305438856822,0.14531866306829977,61014.0,840.0,1873.0,15.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-01,0.11184985639932886,0.12501305438856822,0.14531866306829977,61769.0,755.0,1888.0,15.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-02,0.11184985639932886,0.12501305438856822,0.14531866306829977,62526.0,757.0,1924.0,36.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-03,0.11184985639932886,0.12501305438856822,0.14531866306829977,63158.0,632.0,1954.0,30.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-04,0.11184985639932886,0.12501305438856822,0.14531866306829977,63798.0,640.0,1984.0,30.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-05,0.11184985639932886,0.12501305438856822,0.14531866306829977,64352.0,554.0,2006.0,22.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-06,0.11184985639932886,0.12501305438856822,0.14531866306829977,64764.0,412.0,2007.0,1.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-07,0.11184985639932886,0.12501305438856822,0.14531866306829977,64814.0,50.0,2023.0,16.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-08,0.11184985639932886,0.12501305438856822,0.14531866306829977,65218.0,404.0,2034.0,11.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-09,0.11184985639932886,0.12501305438856822,0.14531866306829977,65597.0,379.0,2044.0,10.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-10,0.11184985639932886,0.12501305438856822,0.14531866306829977,65802.0,205.0,2049.0,5.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-11,0.11184985639932886,0.12501305438856822,0.14531866306829977,66049.0,247.0,2058.0,9.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-12,0.11184985639932886,0.12501305438856822,0.14531866306829977,67136.0,1087.0,2065.0,7.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-13,0.11184985639932886,0.12501305438856822,0.14531866306829977,67789.0,653.0,2079.0,14.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-14,0.11184985639932886,0.12501305438856822,0.14531866306829977,68620.0,831.0,2087.0,8.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-15,0.11184985639932886,0.12501305438856822,0.14531866306829977,68620.0,0.0,2087.0,0.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-16,0.11184985639932886,0.12501305438856822,0.14531866306829977,69660.0,1040.0,2102.0,15.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-17,0.11184985639932886,0.12501305438856822,0.14531866306829977,70120.0,460.0,2122.0,20.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-18,0.11184985639932886,0.12501305438856822,0.14531866306829977,70611.0,491.0,2146.0,24.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-19,0.11184985639932886,0.12501305438856822,0.14531866306829977,71143.0,532.0,2166.0,20.0,0.11415139169047862,0.0,0.0,0.0,0.0
2020-09-20,0.11599051059485543,0.12802247729837762,0.12455885405854267,71616.0,473.0,2184.0,18.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-21,0.11599051059485543,0.12802247729837762,0.12455885405854267,72075.0,459.0,2204.0,20.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-22,0.11599051059485543,0.12802247729837762,0.12455885405854267,72306.0,231.0,2206.0,2.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-23,0.11599051059485543,0.12802247729837762,0.12455885405854267,72675.0,369.0,2222.0,16.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-24,0.11599051059485543,0.12802247729837762,0.12455885405854267,73193.0,518.0,2249.0,27.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-25,0.11599051059485543,0.12802247729837762,0.12455885405854267,73840.0,647.0,2271.0,22.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-26,0.11599051059485543,0.12802247729837762,0.12455885405854267,74548.0,708.0,2288.0,17.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-27,0.11599051059485543,0.12802247729837762,0.12455885405854267,74548.0,0.0,2288.0,0.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-28,0.11599051059485543,0.12802247729837762,0.12455885405854267,75537.0,989.0,2301.0,13.0,0.11503483749609031,0.0,0.0,0.0,0.0
2020-09-29,0.11599051059485543,0.12802247729837762,0.12455885405854267,76098.0,561.0,2323.0,22.0,0.11503483749609031,0.0,0.0,0.0,0.0
