date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-13,0.10391197360013697,0.11005911814834447,0.0,29183.0,312.0,271.0,7.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-14,0.10391197360013697,0.11005911814834447,0.0,29570.0,387.0,275.0,4.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-15,0.10391197360013697,0.11005911814834447,0.0,29889.0,319.0,280.0,5.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-16,0.10391197360013697,0.11005911814834447,0.0,30198.0,309.0,280.0,0.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-17,0.10391197360013697,0.11005911814834447,0.0,30363.0,165.0,285.0,5.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-18,0.10391197360013697,0.11005911814834447,0.0,30753.0,390.0,293.0,8.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-19,0.11055893809706584,0.12228790905371607,0.0,30995.0,242.0,296.0,3.0,0.10736230219743786,0.0,0.0,0.0,0.0
2021-01-20,0.11055893809706584,0.12228790905371607,0.0,31253.0,258.0,301.0,5.0,0.10736230219743786,0.0,0.0,0.0,0.0
2021-01-21,0.11055893809706584,0.12228790905371607,0.0,31515.0,262.0,310.0,9.0,0.10736230219743786,0.0,0.0,0.0,0.0
2021-01-22,0.11055893809706584,0.12228790905371607,0.0,31848.0,333.0,311.0,1.0,0.10736230219743786,0.0,0.0,0.0,0.0
2021-01-23,0.11055893809706584,0.12228790905371607,0.0,32213.0,365.0,317.0,6.0,0.10736230219743786,0.0,0.0,0.0,0.0
2021-01-24,0.11055893809706584,0.12228790905371607,0.0,32425.0,212.0,319.0,2.0,0.10736230219743786,0.0,0.0,0.0,0.0
2021-01-25,0.11456502107669636,0.12228790905371607,0.0,32650.0,225.0,319.0,0.0,0.11123658374793527,0.0,0.0,0.0,0.0
2021-01-26,0.10391197360013697,0.10271656119004359,0.0,32957.0,307.0,328.0,9.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-27,0.10391197360013697,0.10271656119004359,0.0,33265.0,308.0,332.0,4.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-28,0.10391197360013697,0.10271656119004359,0.0,33459.0,194.0,332.0,0.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-29,0.10391197360013697,0.10271656119004359,0.0,33696.0,237.0,342.0,10.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-30,0.10391197360013697,0.10271656119004359,0.0,33832.0,136.0,350.0,8.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-01-31,0.10391197360013697,0.10271656119004359,0.0,33944.0,112.0,352.0,2.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-02-01,0.10391197360013697,0.10271656119004359,0.0,34168.0,224.0,353.0,1.0,0.10088033114179795,0.0,0.0,0.0,0.0
2021-02-02,0.10523241435878615,0.11248902908418505,0.0,34270.0,102.0,355.0,2.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-03,0.10523241435878615,0.11248902908418505,0.0,34372.0,102.0,359.0,4.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-04,0.10523241435878615,0.11248902908418505,0.0,34519.0,147.0,364.0,5.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-05,0.10523241435878615,0.11248902908418505,0.0,34615.0,96.0,370.0,6.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-06,0.10523241435878615,0.11248902908418505,0.0,34844.0,229.0,371.0,1.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-07,0.10523241435878615,0.11248902908418505,0.0,34973.0,129.0,375.0,4.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-08,0.10523241435878615,0.11248902908418505,0.0,35070.0,97.0,375.0,0.0,0.10219659346344132,0.0,0.0,0.0,0.0
2021-02-09,0.11989154481497605,0.13940293390615843,0.0,35201.0,131.0,377.0,2.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-10,0.11989154481497605,0.13940293390615843,0.0,35242.0,41.0,378.0,1.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-11,0.11989154481497605,0.13940293390615843,0.0,35353.0,111.0,382.0,4.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-12,0.11989154481497605,0.13940293390615843,0.0,35554.0,201.0,384.0,2.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-13,0.11989154481497605,0.13940293390615843,0.0,35797.0,243.0,386.0,2.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-14,0.11989154481497605,0.13940293390615843,0.0,35952.0,155.0,388.0,2.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-15,0.11989154481497605,0.13940293390615843,0.0,36225.0,273.0,389.0,1.0,0.11642712762007604,0.0,0.0,0.0,0.0
2021-02-16,0.11590784218718704,0.13206037694785752,0.0,36366.0,141.0,392.0,3.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-17,0.11590784218718704,0.13206037694785752,0.0,36440.0,74.0,394.0,2.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-18,0.11590784218718704,0.13206037694785752,0.0,36680.0,240.0,394.0,0.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-19,0.11590784218718704,0.13206037694785752,0.0,36993.0,313.0,399.0,5.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-20,0.11590784218718704,0.13206037694785752,0.0,37295.0,302.0,402.0,3.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-21,0.11590784218718704,0.13206037694785752,0.0,37483.0,188.0,402.0,0.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-22,0.11590784218718704,0.13206037694785752,0.0,37742.0,259.0,406.0,4.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-23,0.11590784218718704,0.13206037694785752,0.0,37896.0,154.0,411.0,5.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-24,0.11590784218718704,0.13206037694785752,0.0,37976.0,80.0,413.0,2.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-25,0.11590784218718704,0.13206037694785752,0.0,38206.0,230.0,416.0,3.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-26,0.11590784218718704,0.13206037694785752,0.0,38424.0,218.0,418.0,2.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-27,0.11590784218718704,0.13206037694785752,0.0,38642.0,218.0,420.0,2.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-02-28,0.11590784218718704,0.13206037694785752,0.0,38845.0,203.0,424.0,4.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-03-01,0.11590784218718704,0.13206037694785752,0.0,39033.0,188.0,428.0,4.0,0.11252801093143443,0.0,0.0,0.0,0.0
2021-03-02,0.107895676227926,0.11737526303125577,0.0,39182.0,149.0,430.0,2.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-03,0.107895676227926,0.11737526303125577,0.0,39297.0,115.0,434.0,4.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-04,0.107895676227926,0.11737526303125577,0.0,39466.0,169.0,436.0,2.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-05,0.107895676227926,0.11737526303125577,0.0,39676.0,210.0,437.0,1.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-06,0.107895676227926,0.11737526303125577,0.0,39877.0,201.0,437.0,0.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-07,0.107895676227926,0.11737526303125577,0.0,40030.0,153.0,438.0,1.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-08,0.107895676227926,0.11737526303125577,0.0,40187.0,157.0,439.0,1.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-09,0.107895676227926,0.11737526303125577,0.0,40337.0,150.0,444.0,5.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-10,0.107895676227926,0.11737526303125577,0.0,40451.0,114.0,448.0,4.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-11,0.107895676227926,0.11737526303125577,0.0,40631.0,180.0,450.0,2.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-12,0.107895676227926,0.11737526303125577,0.0,40810.0,179.0,456.0,6.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-13,0.107895676227926,0.11737526303125577,0.0,41025.0,215.0,458.0,2.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-14,0.107895676227926,0.11737526303125577,0.0,41200.0,175.0,458.0,0.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-15,0.107895676227926,0.11737526303125577,0.0,41424.0,224.0,465.0,7.0,0.10477944783043958,0.0,0.0,0.0,0.0
2021-03-16,0.11803397561213061,0.11248902908418505,0.0,41466.0,42.0,474.0,9.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-17,0.11803397561213061,0.11248902908418505,0.0,41546.0,80.0,477.0,3.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-18,0.11803397561213061,0.11248902908418505,0.0,41684.0,138.0,483.0,6.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-19,0.11803397561213061,0.11248902908418505,0.0,41965.0,281.0,486.0,3.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-20,0.11803397561213061,0.11248902908418505,0.0,42203.0,238.0,492.0,6.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-21,0.11803397561213061,0.11248902908418505,0.0,42477.0,274.0,492.0,0.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-22,0.11803397561213061,0.11248902908418505,0.0,42653.0,176.0,494.0,2.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-23,0.11803397561213061,0.11248902908418505,0.0,42771.0,118.0,498.0,4.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-24,0.11803397561213061,0.11248902908418505,0.0,42864.0,93.0,502.0,4.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-25,0.11803397561213061,0.11248902908418505,0.0,43010.0,146.0,502.0,0.0,0.1146141625355484,152.0,152.0,0.0,0.0
2021-03-26,0.11803397561213061,0.11248902908418505,0.0,43179.0,169.0,504.0,2.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-27,0.11803397561213061,0.11248902908418505,0.0,43499.0,320.0,508.0,4.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-28,0.11803397561213061,0.11248902908418505,0.0,43632.0,133.0,509.0,1.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-29,0.11803397561213061,0.11248902908418505,0.0,43923.0,291.0,513.0,4.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-30,0.11803397561213061,0.11248902908418505,0.0,44051.0,128.0,520.0,7.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-03-31,0.11803397561213061,0.11248902908418505,0.0,44139.0,88.0,523.0,3.0,0.1146141625355484,1501.0,1501.0,0.0,0.0
2021-04-01,0.11803397561213061,0.11248902908418505,0.0,44374.0,235.0,528.0,5.0,0.1146141625355484,1851.0,1851.0,0.0,0.0
2021-04-02,0.11803397561213061,0.11248902908418505,0.0,44581.0,207.0,531.0,3.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-03,0.11803397561213061,0.11248902908418505,0.0,44683.0,102.0,533.0,2.0,0.1146141625355484,2094.0,2094.0,0.0,0.0
2021-04-04,0.11803397561213061,0.11248902908418505,0.0,44790.0,107.0,537.0,4.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-05,0.11803397561213061,0.11248902908418505,0.0,44886.0,96.0,538.0,1.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-06,0.11803397561213061,0.11248902908418505,0.0,45008.0,122.0,542.0,4.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-07,0.11803397561213061,0.11248902908418505,0.0,45039.0,31.0,548.0,6.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-08,0.11803397561213061,0.11248902908418505,0.0,45054.0,15.0,557.0,9.0,0.1146141625355484,2526.0,2526.0,0.0,0.0
2021-04-09,0.11803397561213061,0.11248902908418505,0.0,45193.0,139.0,559.0,2.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-10,0.11803397561213061,0.11248902908418505,0.0,45323.0,130.0,564.0,5.0,0.1146141625355484,0.0,0.0,0.0,0.0
2021-04-11,0.11803397561213061,0.11248902908418505,0.0,45527.0,204.0,570.0,6.0,0.1146141625355484,2598.0,2598.0,0.0,0.0
2021-04-12,0.11803397561213061,0.11248902908418505,0.0,45787.0,260.0,575.0,5.0,0.1146141625355484,2875.0,2875.0,0.0,0.0
2021-04-13,0.12403190990565566,0.12350286452163636,0.0,45949.0,162.0,586.0,11.0,0.12042558486129451,3122.0,3122.0,0.0,0.0
2021-04-14,0.12403190990565566,0.12350286452163636,0.0,46051.0,102.0,592.0,6.0,0.12042558486129451,3282.0,3282.0,0.0,0.0
2021-04-15,0.12403190990565566,0.12350286452163636,0.0,46185.0,134.0,596.0,4.0,0.12042558486129451,3587.0,3587.0,0.0,0.0
2021-04-16,0.12403190990565566,0.12350286452163636,0.0,46330.0,145.0,599.0,3.0,0.12042558486129451,3993.0,3993.0,0.0,0.0
2021-04-17,0.12403190990565566,0.12350286452163636,0.0,46515.0,185.0,602.0,3.0,0.12042558486129451,4493.0,4493.0,0.0,0.0
2021-04-18,0.12403190990565566,0.12350286452163636,0.0,46655.0,140.0,604.0,2.0,0.12042558486129451,4620.0,4620.0,0.0,0.0
2021-04-19,0.12403190990565566,0.12350286452163636,0.0,46773.0,118.0,604.0,0.0,0.12042558486129451,4748.0,4620.0,128.0,0.0
2021-04-20,0.12403190990565566,0.12350286452163636,0.0,46875.0,102.0,608.0,4.0,0.12042558486129451,5699.0,5536.0,163.0,0.0
2021-04-21,0.12403190990565566,0.12350286452163636,0.0,46954.0,79.0,609.0,1.0,0.12042558486129451,6237.0,5998.0,239.0,0.0
2021-04-22,0.12403190990565566,0.12350286452163636,0.0,47172.0,218.0,616.0,7.0,0.12042558486129451,7417.0,7120.0,297.0,0.0
2021-04-23,0.12403190990565566,0.12350286452163636,0.0,47383.0,211.0,622.0,6.0,0.12042558486129451,9955.0,9460.0,495.0,0.0
2021-04-24,0.12403190990565566,0.12350286452163636,0.0,47671.0,288.0,624.0,2.0,0.12042558486129451,12550.0,11692.0,858.0,0.0
2021-04-25,0.12403190990565566,0.12350286452163636,0.0,47776.0,105.0,625.0,1.0,0.12042558486129451,12833.0,11971.0,862.0,0.0
2021-04-26,0.12403190990565566,0.12350286452163636,0.0,47941.0,165.0,628.0,3.0,0.12042558486129451,0.0,0.0,0.0,0.0
2021-04-27,0.12403190990565566,0.12350286452163636,0.0,48011.0,70.0,634.0,6.0,0.12042558486129451,0.0,0.0,0.0,0.0
2021-04-28,0.12403190990565566,0.12350286452163636,0.0,48177.0,166.0,638.0,4.0,0.12042558486129451,20005.0,18837.0,1168.0,0.0
2021-04-29,0.12403190990565566,0.12350286452163636,0.0,48177.0,0.0,638.0,0.0,0.12042558486129451,0.0,0.0,0.0,0.0
2021-04-30,0.12403190990565566,0.12350286452163636,0.0,48351.0,174.0,642.0,4.0,0.12042558486129451,21707.0,20315.0,1392.0,0.0
2021-05-01,0.12403190990565566,0.12350286452163636,0.0,48654.0,303.0,643.0,1.0,0.12042558486129451,25048.0,23425.0,1623.0,0.0
2021-05-02,0.12403190990565566,0.12350286452163636,0.0,48654.0,0.0,643.0,0.0,0.12042558486129451,0.0,0.0,0.0,0.0
2021-05-03,0.12403190990565566,0.12350286452163636,0.0,48654.0,0.0,643.0,0.0,0.12042558486129451,0.0,0.0,0.0,0.0
2021-05-04,0.12403190990565566,0.12350286452163636,0.0,48654.0,0.0,643.0,0.0,0.12042558486129451,0.0,0.0,0.0,0.0
2021-05-05,0.12403190990565566,0.12350286452163636,0.0,49323.0,669.0,667.0,24.0,0.12042558486129451,29397.0,27648.0,1749.0,0.0
2021-05-06,0.12403190990565566,0.12350286452163636,0.0,49460.0,137.0,674.0,7.0,0.12042558486129451,34657.0,32698.0,1959.0,0.0
2021-05-07,0.12403190990565566,0.12350286452163636,0.0,49552.0,92.0,682.0,8.0,0.12042558486129451,36417.0,34346.0,2071.0,0.0
2021-05-08,0.12403190990565566,0.12350286452163636,0.0,49893.0,341.0,683.0,1.0,0.12042558486129451,39878.0,37578.0,2300.0,0.0
2021-05-09,0.12403190990565566,0.12350286452163636,0.0,50070.0,177.0,689.0,6.0,0.12042558486129451,40120.0,37819.0,2301.0,0.0
2021-05-10,0.12403190990565566,0.12350286452163636,0.0,50209.0,139.0,691.0,2.0,0.12042558486129451,41675.0,39339.0,2336.0,0.0
2021-05-11,0.12403190990565566,0.12350286452163636,0.0,50301.0,92.0,696.0,5.0,0.12042558486129451,44586.0,42088.0,2498.0,0.0
2021-05-12,0.12403190990565566,0.12350286452163636,0.0,50515.0,214.0,702.0,6.0,0.12042558486129451,47182.0,44579.0,2603.0,0.0
2021-05-13,0.12403190990565566,0.12350286452163636,0.0,50733.0,218.0,704.0,2.0,0.12042558486129451,47626.0,45003.0,2623.0,0.0
2021-05-14,0.12403190990565566,0.12350286452163636,0.0,50733.0,0.0,704.0,0.0,0.12042558486129451,50361.0,47632.0,2729.0,0.0
2021-05-15,0.12403190990565566,0.12350286452163636,0.0,50949.0,216.0,705.0,1.0,0.12042558486129451,53163.0,50222.0,2941.0,0.0
2021-05-16,0.12403190990565566,0.12350286452163636,0.0,51218.0,269.0,718.0,13.0,0.12042558486129451,53402.0,50339.0,3063.0,0.0
2021-05-17,0.12403190990565566,0.12350286452163636,0.0,51390.0,172.0,723.0,5.0,0.12042558486129451,53849.0,50784.0,3065.0,0.0
2021-05-18,0.10098014750889898,0.11248902908418505,0.19801980198019806,51636.0,246.0,733.0,10.0,0.10192340694385495,56996.0,53578.0,3418.0,0.0
2021-05-19,0.10098014750889898,0.11248902908418505,0.19801980198019806,51827.0,191.0,739.0,6.0,0.10192340694385495,60539.0,56759.0,3780.0,0.0
2021-05-20,0.10098014750889898,0.11248902908418505,0.19801980198019806,51827.0,0.0,739.0,0.0,0.10192340694385495,0.0,0.0,0.0,0.0
2021-05-21,0.10098014750889898,0.11248902908418505,0.19801980198019806,52433.0,606.0,759.0,20.0,0.10192340694385495,65988.0,60809.0,5179.0,0.0
2021-05-22,0.10098014750889898,0.11248902908418505,0.19801980198019806,52712.0,279.0,763.0,4.0,0.10192340694385495,66759.0,61086.0,5673.0,0.0
2021-05-23,0.10098014750889898,0.11248902908418505,0.19801980198019806,52946.0,234.0,765.0,2.0,0.10192340694385495,67659.0,61986.0,5673.0,0.0
2021-05-24,0.10098014750889898,0.11248902908418505,0.19801980198019806,53207.0,261.0,774.0,9.0,0.10192340694385495,0.0,0.0,0.0,0.0
2021-05-25,0.13054459229153542,0.11983158604248594,0.0,53432.0,225.0,779.0,5.0,0.1267585450880691,69765.0,63309.0,6456.0,0.0
2021-05-26,0.13054459229153542,0.11983158604248594,0.0,53603.0,171.0,789.0,10.0,0.1267585450880691,72533.0,65037.0,7496.0,0.0
2021-05-27,0.13054459229153542,0.11983158604248594,0.0,53903.0,300.0,795.0,6.0,0.1267585450880691,74662.0,66344.0,8318.0,0.0
2021-05-28,0.13054459229153542,0.11983158604248594,0.0,54268.0,365.0,807.0,12.0,0.1267585450880691,0.0,0.0,0.0,0.0
2021-05-29,0.13054459229153542,0.11983158604248594,0.0,54659.0,391.0,818.0,11.0,0.1267585450880691,76370.0,67593.0,8777.0,0.0
2021-05-30,0.13054459229153542,0.11983158604248594,0.0,55141.0,482.0,824.0,6.0,0.1267585450880691,76578.0,67706.0,8872.0,0.0
2021-05-31,0.11803397561213061,0.09294409329590214,0.0,55549.0,408.0,830.0,6.0,0.1146141625355484,76949.0,67864.0,9085.0,0.0
2021-06-01,0.11803397561213061,0.09294409329590214,0.0,55812.0,263.0,854.0,24.0,0.1146141625355484,78720.0,69146.0,9574.0,0.0
2021-06-02,0.11803397561213061,0.09294409329590214,0.0,56264.0,452.0,865.0,11.0,0.1146141625355484,80585.0,70585.0,10000.0,0.0
2021-06-03,0.11803397561213061,0.09294409329590214,0.0,56981.0,717.0,877.0,12.0,0.1146141625355484,82907.0,72371.0,10536.0,0.0
2021-06-04,0.11803397561213061,0.09294409329590214,0.0,57577.0,596.0,899.0,22.0,0.1146141625355484,85243.0,74110.0,11133.0,0.0
2021-06-05,0.11803397561213061,0.09294409329590214,0.0,58057.0,480.0,905.0,6.0,0.1146141625355484,87457.0,75964.0,11493.0,0.0
2021-06-06,0.11803397561213061,0.09294409329590214,0.0,58707.0,650.0,912.0,7.0,0.1146141625355484,87474.0,75977.0,11497.0,0.0
2021-06-07,0.11803397561213061,0.09294409329590214,0.0,59092.0,385.0,920.0,8.0,0.1146141625355484,87859.0,76251.0,11608.0,0.0
2021-06-08,0.13934007056524936,0.141832844841999,0.0,59814.0,722.0,936.0,16.0,0.1353018326096788,90718.0,78397.0,12321.0,0.0
2021-06-09,0.13934007056524936,0.141832844841999,0.0,60329.0,515.0,950.0,14.0,0.1353018326096788,93061.0,80193.0,12868.0,0.0
2021-06-10,0.13934007056524936,0.141832844841999,0.0,61374.0,1045.0,968.0,18.0,0.1353018326096788,96433.0,82845.0,13588.0,0.0
2021-06-11,0.13934007056524936,0.141832844841999,0.0,62806.0,1432.0,973.0,5.0,0.1353018326096788,99782.0,85539.0,14243.0,0.0
2021-06-12,0.13934007056524936,0.141832844841999,0.0,64205.0,1399.0,993.0,20.0,0.1353018326096788,100793.0,86409.0,14384.0,0.0
2021-06-13,0.13934007056524936,0.141832844841999,0.0,65089.0,884.0,995.0,2.0,0.1353018326096788,102549.0,87863.0,14686.0,0.0
2021-06-14,0.13934007056524936,0.141832844841999,0.0,65815.0,726.0,1008.0,13.0,0.1353018326096788,103605.0,88649.0,14956.0,0.0
2021-06-15,0.13934007056524936,0.141832844841999,0.0,67021.0,1206.0,1040.0,32.0,0.1353018326096788,107796.0,91797.0,15999.0,0.0
2021-06-16,0.14732985617266892,0.15651795875860075,0.0,69096.0,2075.0,1073.0,33.0,0.14305039571067363,112691.0,95476.0,17215.0,0.0
2021-06-17,0.15531964178008845,0.17117666059981296,0.0,70112.0,1016.0,1107.0,34.0,0.15082379394981266,116733.0,98646.0,18087.0,0.0
2021-06-18,0.15531964178008845,0.17117666059981296,0.0,71761.0,1649.0,1134.0,27.0,0.15082379394981266,121012.0,101933.0,19079.0,0.0
2021-06-19,0.15531964178008845,0.17117666059981296,0.0,71761.0,0.0,1134.0,0.0,0.15082379394981266,123954.0,104103.0,19851.0,0.0
2021-06-20,0.15531964178008845,0.17117666059981296,0.0,73164.0,1403.0,1161.0,27.0,0.15082379394981266,124064.0,104199.0,19865.0,0.0
2021-06-21,0.15531964178008845,0.17117666059981296,0.0,75766.0,2602.0,1179.0,18.0,0.15082379394981266,124460.0,104530.0,19930.0,0.0
2021-06-22,0.15531964178008845,0.17117666059981296,0.0,75766.0,0.0,1179.0,0.0,0.15082379394981266,128610.0,107611.0,20999.0,0.0
2021-06-23,0.17264203410541817,0.202976799368857,0.0,77333.0,1567.0,1224.0,45.0,0.16763718247344567,132060.0,110597.0,21463.0,0.0
2021-06-24,0.17264203410541817,0.202976799368857,0.0,78723.0,1390.0,1279.0,55.0,0.16763718247344567,135058.0,112773.0,22285.0,0.0
2021-06-25,0.17264203410541817,0.202976799368857,0.0,81270.0,2547.0,1305.0,26.0,0.16763718247344567,139022.0,115947.0,23075.0,0.0
2021-06-26,0.16944164379208204,0.202976799368857,0.0,83698.0,2428.0,1345.0,40.0,0.1645327902054189,141164.0,117632.0,23532.0,0.0
2021-06-27,0.16944164379208204,0.202976799368857,0.0,84705.0,1007.0,1400.0,55.0,0.1645327902054189,141209.0,117668.0,23541.0,0.0
2021-06-28,0.16944164379208204,0.202976799368857,0.0,86649.0,1944.0,1445.0,45.0,0.1645327902054189,0.0,0.0,0.0,0.0
2021-06-29,0.16944164379208204,0.202976799368857,0.0,86649.0,0.0,1445.0,0.0,0.1645327902054189,143813.0,119571.0,24242.0,0.0
2021-06-30,0.17210490566122194,0.20786303331592776,0.0,89917.0,3268.0,1521.0,76.0,0.16711564457241718,145957.0,121095.0,24862.0,0.0
2021-07-01,0.17210490566122194,0.20786303331592776,0.0,91208.0,1291.0,1556.0,35.0,0.16711564457241718,147803.0,122381.0,25422.0,0.0
2021-07-02,0.17210490566122194,0.20786303331592776,0.0,92869.0,1661.0,1586.0,30.0,0.16711564457241718,149232.0,123439.0,25793.0,0.0
2021-07-03,0.17210490566122194,0.20786303331592776,0.0,94047.0,1178.0,1626.0,40.0,0.16711564457241718,150322.0,124154.0,26168.0,0.0
2021-07-04,0.17210490566122194,0.20786303331592776,0.0,95703.0,1656.0,1649.0,23.0,0.16711564457241718,150363.0,124192.0,26171.0,0.0
2021-07-05,0.17210490566122194,0.20786303331592776,0.0,97087.0,1384.0,1662.0,13.0,0.16711564457241718,150911.0,124586.0,26325.0,0.0
2021-07-06,0.17210490566122194,0.20786303331592776,0.0,98522.0,1435.0,1690.0,28.0,0.16711564457241718,152907.0,125970.0,26937.0,0.0
2021-07-07,0.17210490566122194,0.20786303331592776,0.0,99808.0,1286.0,1742.0,52.0,0.16711564457241718,154759.0,127220.0,27539.0,0.0
2021-07-08,0.17210490566122194,0.20786303331592776,0.0,101001.0,1193.0,1812.0,70.0,0.16711564457241718,156691.0,128298.0,28393.0,0.0
2021-07-09,0.17210490566122194,0.20786303331592776,0.0,102373.0,1372.0,1883.0,71.0,0.16711564457241718,159585.0,130048.0,29537.0,0.0
2021-07-10,0.17210490566122194,0.20786303331592776,0.0,104099.0,1726.0,1911.0,28.0,0.16711564457241718,161524.0,131019.0,30505.0,0.0
2021-07-11,0.17210490566122194,0.20786303331592776,0.0,105595.0,1496.0,1991.0,80.0,0.16711564457241718,161661.0,131132.0,30529.0,0.0
2021-07-12,0.17210490566122194,0.20786303331592776,0.0,106879.0,1284.0,2019.0,28.0,0.16711564457241718,162641.0,131677.0,30964.0,0.0
2021-07-13,0.17210490566122194,0.20786303331592776,0.0,108055.0,1176.0,2090.0,71.0,0.16711564457241718,164617.0,132784.0,31833.0,0.0
2021-07-14,0.17210490566122194,0.20786303331592776,0.0,108785.0,730.0,2240.0,150.0,0.16711564457241718,166616.0,133863.0,32753.0,0.0
2021-07-15,0.17210490566122194,0.20786303331592776,0.0,109356.0,571.0,2270.0,30.0,0.16711564457241718,168273.0,134853.0,33420.0,0.0
2021-07-16,0.17210490566122194,0.20786303331592776,0.0,110365.0,1009.0,2371.0,101.0,0.16711564457241718,169988.0,135700.0,34288.0,0.0
2021-07-17,0.17210490566122194,0.20786303331592776,0.0,111417.0,1052.0,2467.0,96.0,0.16711564457241718,170976.0,136189.0,34787.0,0.0
2021-07-18,0.17210490566122194,0.20786303331592776,0.0,112160.0,743.0,2506.0,39.0,0.16711564457241718,170983.0,136194.0,34789.0,0.0
2021-07-19,0.18942729798655167,0.22989070419083044,0.0,112824.0,664.0,2532.0,26.0,0.18392903309605016,171734.0,136599.0,35135.0,0.0
2021-07-20,0.18942729798655167,0.22989070419083044,0.0,113438.0,614.0,2557.0,25.0,0.18392903309605016,176037.0,138521.0,37516.0,0.0
2021-07-21,0.18942729798655167,0.22989070419083044,0.0,113905.0,467.0,2620.0,63.0,0.18392903309605016,180801.0,140950.0,39851.0,0.0
2021-07-22,0.18942729798655167,0.22989070419083044,0.0,114400.0,495.0,2665.0,45.0,0.18392903309605016,186559.0,144417.0,42142.0,0.0
