date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-01,0.11505931217685281,0.13186899660501372,0.09285051067780872,46841.0,172.0,1065.0,1.0,0.11112880569711225,0.0,0.0,0.0,0.0
2020-10-02,0.11505931217685281,0.13186899660501372,0.09285051067780872,47056.0,215.0,1065.0,0.0,0.11112880569711225,0.0,0.0,0.0,0.0
2020-10-03,0.12749307366345422,0.13186899660501372,0.1160631383472609,47184.0,128.0,1066.0,1.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-04,0.12749307366345422,0.13186899660501372,0.1160631383472609,47428.0,244.0,1066.0,0.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-05,0.12749307366345422,0.13186899660501372,0.1160631383472609,47635.0,207.0,1066.0,0.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-06,0.12749307366345422,0.13186899660501372,0.1160631383472609,47799.0,164.0,1066.0,0.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-07,0.12749307366345422,0.13186899660501372,0.1160631383472609,48097.0,298.0,1069.0,3.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-08,0.12749307366345422,0.13186899660501372,0.1160631383472609,48342.0,245.0,1073.0,4.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-09,0.12749307366345422,0.13186899660501372,0.1160631383472609,48617.0,275.0,1077.0,4.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-10,0.12749307366345422,0.13186899660501372,0.1160631383472609,48924.0,307.0,1082.0,5.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-11,0.12749307366345422,0.13186899660501372,0.1160631383472609,49230.0,306.0,1085.0,3.0,0.12495099960799687,0.0,0.0,0.0,0.0
2020-10-12,0.12500632136613393,0.1280778910305106,0.1160631383472609,49528.0,298.0,1090.0,5.0,0.12282764928786095,0.0,0.0,0.0,0.0
2020-10-13,0.12500632136613393,0.1280778910305106,0.1160631383472609,49871.0,343.0,1092.0,2.0,0.12282764928786095,0.0,0.0,0.0,0.0
2020-10-14,0.12500632136613393,0.1280778910305106,0.1160631383472609,50201.0,330.0,1094.0,2.0,0.12282764928786095,0.0,0.0,0.0,0.0
2020-10-15,0.12500632136613393,0.1280778910305106,0.1160631383472609,50589.0,388.0,1099.0,5.0,0.12282764928786095,0.0,0.0,0.0,0.0
2020-10-16,0.11754606447417308,0.12428678545600749,0.09285051067780872,51020.0,431.0,1103.0,4.0,0.11325215601724814,0.0,0.0,0.0,0.0
2020-10-17,0.11008580758221223,0.11289297626993328,0.09285051067780872,51490.0,470.0,1108.0,5.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-18,0.11008580758221223,0.11289297626993328,0.09285051067780872,52044.0,554.0,1111.0,3.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-19,0.11008580758221223,0.11289297626993328,0.09285051067780872,52526.0,482.0,1111.0,0.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-20,0.11008580758221223,0.11289297626993328,0.09285051067780872,52910.0,384.0,1113.0,2.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-21,0.11008580758221223,0.11289297626993328,0.09285051067780872,53459.0,549.0,1118.0,5.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-22,0.11008580758221223,0.11289297626993328,0.09285051067780872,54006.0,547.0,1122.0,4.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-23,0.11008580758221223,0.11289297626993328,0.09285051067780872,54588.0,582.0,1126.0,4.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-24,0.11008580758221223,0.11289297626993328,0.09285051067780872,55144.0,556.0,1130.0,4.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-25,0.11008580758221223,0.11289297626993328,0.09285051067780872,55750.0,606.0,1134.0,4.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-26,0.11008580758221223,0.11289297626993328,0.09285051067780872,56170.0,420.0,1134.0,0.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-27,0.11008580758221223,0.11289297626993328,0.09285051067780872,56738.0,568.0,1136.0,2.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-28,0.11008580758221223,0.11289297626993328,0.09285051067780872,57276.0,538.0,1138.0,2.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-29,0.11008580758221223,0.11289297626993328,0.09285051067780872,57798.0,522.0,1139.0,1.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-30,0.11008580758221223,0.11289297626993328,0.09285051067780872,58394.0,596.0,1142.0,3.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-10-31,0.11008580758221223,0.11289297626993328,0.09285051067780872,58878.0,484.0,1144.0,2.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-01,0.11008580758221223,0.11289297626993328,0.09285051067780872,58878.0,0.0,1144.0,0.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-02,0.11008580758221223,0.11289297626993328,0.09285051067780872,59879.0,1001.0,1155.0,11.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-03,0.11008580758221223,0.11289297626993328,0.09285051067780872,60774.0,895.0,1163.0,8.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-04,0.11008580758221223,0.11289297626993328,0.09285051067780872,61309.0,535.0,1167.0,4.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-05,0.11008580758221223,0.11289297626993328,0.09285051067780872,61309.0,0.0,1167.0,0.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-06,0.11008580758221223,0.11289297626993328,0.09285051067780872,61748.0,439.0,1170.0,3.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-07,0.11008580758221223,0.11289297626993328,0.09285051067780872,62304.0,556.0,1172.0,2.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-08,0.11008580758221223,0.11289297626993328,0.09285051067780872,62819.0,515.0,1177.0,5.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-09,0.11008580758221223,0.11289297626993328,0.09285051067780872,63390.0,571.0,1182.0,5.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-10,0.11008580758221223,0.11289297626993328,0.09285051067780872,64360.0,970.0,1188.0,6.0,0.10686168822683917,0.0,0.0,0.0,0.0
2020-11-11,0.10759905528489196,0.10910187069543015,0.09285051067780872,64360.0,0.0,1188.0,0.0,0.10473833790670325,0.0,0.0,0.0,0.0
2020-11-12,0.10759905528489196,0.10910187069543015,0.09285051067780872,64887.0,527.0,1193.0,5.0,0.10473833790670325,0.0,0.0,0.0,0.0
2020-11-13,0.11257255987953252,0.10910187069543015,0.09285051067780872,65454.0,567.0,1195.0,2.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-14,0.11257255987953252,0.10910187069543015,0.09285051067780872,65953.0,499.0,1196.0,1.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-15,0.11257255987953252,0.10910187069543015,0.09285051067780872,66983.0,1030.0,1203.0,7.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-16,0.11257255987953252,0.10910187069543015,0.09285051067780872,66983.0,0.0,1203.0,0.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-17,0.11257255987953252,0.10910187069543015,0.09285051067780872,67469.0,486.0,1207.0,4.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-18,0.11257255987953252,0.10910187069543015,0.09285051067780872,67894.0,425.0,1212.0,5.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-19,0.11257255987953252,0.10910187069543015,0.09285051067780872,68316.0,422.0,1217.0,5.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-20,0.11257255987953252,0.10910187069543015,0.09285051067780872,68702.0,386.0,1223.0,6.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-21,0.11257255987953252,0.10910187069543015,0.09285051067780872,69149.0,447.0,1227.0,4.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-22,0.11257255987953252,0.10910187069543015,0.09285051067780872,69581.0,432.0,1231.0,4.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-23,0.11257255987953252,0.10910187069543015,0.09285051067780872,69885.0,304.0,1237.0,6.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-24,0.11257255987953252,0.10910187069543015,0.09285051067780872,70366.0,481.0,1241.0,4.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-25,0.11257255987953252,0.10910187069543015,0.09285051067780872,71171.0,805.0,1251.0,10.0,0.10900545537697635,0.0,0.0,0.0,0.0
2020-11-26,0.10883198289448773,0.10340496610239305,0.09285051067780872,71548.0,377.0,1256.0,5.0,0.1058000130667712,0.0,0.0,0.0,0.0
2020-11-27,0.10883198289448773,0.10340496610239305,0.09285051067780872,71548.0,0.0,1256.0,0.0,0.1058000130667712,0.0,0.0,0.0,0.0
2020-11-28,0.10883198289448773,0.10340496610239305,0.09285051067780872,71971.0,423.0,1262.0,6.0,0.1058000130667712,0.0,0.0,0.0,0.0
2020-11-29,0.10883198289448773,0.10340496610239305,0.09285051067780872,72807.0,836.0,1271.0,9.0,0.1058000130667712,0.0,0.0,0.0,0.0
2020-11-30,0.10883198289448773,0.10340496610239305,0.09285051067780872,73178.0,371.0,1275.0,4.0,0.1058000130667712,0.0,0.0,0.0,0.0
2020-12-01,0.10634523059716743,0.09961386052788994,0.09285051067780872,73178.0,0.0,1275.0,0.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-02,0.10634523059716743,0.09961386052788994,0.09285051067780872,73513.0,335.0,1277.0,2.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-03,0.10634523059716743,0.09961386052788994,0.09285051067780872,73933.0,420.0,1285.0,8.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-04,0.10634523059716743,0.09961386052788994,0.09285051067780872,74373.0,440.0,1285.0,0.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-05,0.10634523059716743,0.09961386052788994,0.09285051067780872,74774.0,401.0,1290.0,5.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-06,0.10634523059716743,0.09961386052788994,0.09285051067780872,75395.0,621.0,1297.0,7.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-07,0.10634523059716743,0.09961386052788994,0.09285051067780872,75395.0,0.0,1297.0,0.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-08,0.10634523059716743,0.09961386052788994,0.09285051067780872,75690.0,295.0,1301.0,4.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-09,0.10634523059716743,0.09961386052788994,0.09285051067780872,76012.0,322.0,1306.0,5.0,0.10367666274663531,0.0,0.0,0.0,0.0
2020-12-10,0.10883198289448773,0.10340496610239305,0.09285051067780872,76391.0,379.0,1306.0,0.0,0.1058000130667712,0.0,0.0,0.0,0.0
2020-12-11,0.10697214294102969,0.10055651380587449,0.09285051067780872,77059.0,668.0,1307.0,1.0,0.10420750032666928,0.0,0.0,0.0,0.0
2020-12-12,0.10697214294102969,0.10055651380587449,0.09285051067780872,77059.0,0.0,1307.0,0.0,0.10420750032666928,0.0,0.0,0.0,0.0
2020-12-13,0.10697214294102969,0.10055651380587449,0.09285051067780872,77356.0,297.0,1312.0,5.0,0.10420750032666928,0.0,0.0,0.0,0.0
2020-12-14,0.10697214294102969,0.10055651380587449,0.09285051067780872,77674.0,318.0,1312.0,0.0,0.10420750032666928,0.0,0.0,0.0,0.0
2020-12-15,0.09951188604906884,0.10055651380587449,0.09285051067780872,78151.0,477.0,1317.0,5.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-16,0.09951188604906884,0.10055651380587449,0.09285051067780872,78151.0,0.0,1317.0,0.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-17,0.09951188604906884,0.10055651380587449,0.09285051067780872,78415.0,264.0,1321.0,4.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-18,0.09951188604906884,0.10055651380587449,0.09285051067780872,78679.0,264.0,1324.0,3.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-19,0.09951188604906884,0.10055651380587449,0.09285051067780872,78911.0,232.0,1328.0,4.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-20,0.09951188604906884,0.10055651380587449,0.09285051067780872,79254.0,343.0,1331.0,3.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-21,0.09951188604906884,0.10055651380587449,0.09285051067780872,79254.0,0.0,1331.0,0.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-22,0.09951188604906884,0.10055651380587449,0.09285051067780872,79429.0,175.0,1335.0,4.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-23,0.09951188604906884,0.10055651380587449,0.09285051067780872,79659.0,230.0,1337.0,2.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-24,0.09951188604906884,0.10055651380587449,0.09285051067780872,79845.0,186.0,1340.0,3.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-25,0.09951188604906884,0.10055651380587449,0.09285051067780872,80025.0,180.0,1340.0,0.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-26,0.09951188604906884,0.10055651380587449,0.09285051067780872,80182.0,157.0,1344.0,4.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-27,0.09951188604906884,0.10055651380587449,0.09285051067780872,80373.0,191.0,1348.0,4.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-28,0.09951188604906884,0.10055651380587449,0.09285051067780872,80535.0,162.0,1349.0,1.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-29,0.09951188604906884,0.10055651380587449,0.09285051067780872,80654.0,119.0,1353.0,4.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-30,0.09951188604906884,0.10055651380587449,0.09285051067780872,80843.0,189.0,1354.0,1.0,0.09783744936626161,0.0,0.0,0.0,0.0
2020-12-31,0.08831105217206318,0.08348629248932804,0.09285051067780872,81034.0,191.0,1355.0,1.0,0.08826195609564876,0.0,0.0,0.0,0.0
2021-01-01,0.08831105217206318,0.08348629248932804,0.04642525533890436,81156.0,122.0,1356.0,1.0,0.08187148830523978,0.0,0.0,0.0,0.0
2021-01-02,0.08831105217206318,0.08348629248932804,0.04642525533890436,81214.0,58.0,1358.0,2.0,0.08187148830523978,0.0,0.0,0.0,0.0
2021-01-03,0.08831105217206318,0.08348629248932804,0.04642525533890436,81388.0,174.0,1360.0,2.0,0.08187148830523978,0.0,0.0,0.0,0.0
2021-01-04,0.07961786767050658,0.08539209150786203,0.04642525533890436,81388.0,0.0,1360.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-05,0.07961786767050658,0.08539209150786203,0.04642525533890436,81512.0,124.0,1360.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-06,0.07961786767050658,0.08539209150786203,0.04642525533890436,81656.0,144.0,1361.0,1.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-07,0.07961786767050658,0.08539209150786203,0.04642525533890436,81826.0,170.0,1363.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-08,0.07961786767050658,0.08539209150786203,0.04642525533890436,81991.0,165.0,1365.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-09,0.07961786767050658,0.08539209150786203,0.04642525533890436,82138.0,147.0,1367.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-10,0.07961786767050658,0.08539209150786203,0.04642525533890436,82273.0,135.0,1369.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-11,0.07961786767050658,0.08539209150786203,0.04642525533890436,82380.0,107.0,1371.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-12,0.07961786767050658,0.08539209150786203,0.04642525533890436,82587.0,207.0,1375.0,4.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-13,0.07961786767050658,0.08539209150786203,0.04642525533890436,82587.0,0.0,1375.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-14,0.07961786767050658,0.08539209150786203,0.04642525533890436,82723.0,136.0,1378.0,3.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-15,0.07961786767050658,0.08539209150786203,0.04642525533890436,82986.0,263.0,1382.0,4.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-16,0.07961786767050658,0.08539209150786203,0.04642525533890436,83109.0,123.0,1384.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-17,0.07961786767050658,0.08539209150786203,0.04642525533890436,83178.0,69.0,1387.0,3.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-18,0.07961786767050658,0.08539209150786203,0.04642525533890436,83178.0,0.0,1387.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-19,0.07961786767050658,0.08539209150786203,0.04642525533890436,83430.0,252.0,1392.0,5.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-20,0.07961786767050658,0.08539209150786203,0.04642525533890436,83430.0,0.0,1392.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-21,0.07961786767050658,0.08539209150786203,0.04642525533890436,83585.0,155.0,1394.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-22,0.07961786767050658,0.08539209150786203,0.04642525533890436,83796.0,211.0,1398.0,4.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-23,0.07961786767050658,0.08539209150786203,0.04642525533890436,83796.0,0.0,1398.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-24,0.07961786767050658,0.08539209150786203,0.04642525533890436,83900.0,104.0,1400.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-25,0.07961786767050658,0.08539209150786203,0.04642525533890436,84068.0,168.0,1402.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-26,0.07961786767050658,0.08539209150786203,0.04642525533890436,84175.0,107.0,1405.0,3.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-27,0.07961786767050658,0.08539209150786203,0.04642525533890436,84303.0,128.0,1408.0,3.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-28,0.07961786767050658,0.08539209150786203,0.04642525533890436,84303.0,0.0,1408.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-29,0.07961786767050658,0.08539209150786203,0.04642525533890436,84377.0,74.0,1409.0,1.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-30,0.07961786767050658,0.08539209150786203,0.04642525533890436,84529.0,152.0,1412.0,3.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-01-31,0.07961786767050658,0.08539209150786203,0.04642525533890436,84588.0,59.0,1412.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-02-01,0.07961786767050658,0.08539209150786203,0.04642525533890436,84588.0,0.0,1412.0,0.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-02-02,0.07961786767050658,0.08539209150786203,0.04642525533890436,84646.0,58.0,1414.0,2.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-02-03,0.07961786767050658,0.08539209150786203,0.04642525533890436,84832.0,186.0,1418.0,4.0,0.07443976218476414,0.0,0.0,0.0,0.0
2021-02-04,0.07213671370041698,0.07399828232178782,0.04642525533890436,84920.0,88.0,1420.0,2.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-05,0.07213671370041698,0.07399828232178782,0.04642525533890436,84920.0,0.0,1420.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-06,0.07213671370041698,0.07399828232178782,0.04642525533890436,84992.0,72.0,1423.0,3.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-07,0.07213671370041698,0.07399828232178782,0.04642525533890436,85071.0,79.0,1426.0,3.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-08,0.07213671370041698,0.07399828232178782,0.04642525533890436,85113.0,42.0,1431.0,5.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-09,0.07213671370041698,0.07399828232178782,0.04642525533890436,85171.0,58.0,1433.0,2.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-10,0.07213671370041698,0.07399828232178782,0.04642525533890436,85253.0,82.0,1436.0,3.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-11,0.07213671370041698,0.07399828232178782,0.04642525533890436,85328.0,75.0,1437.0,1.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-12,0.07213671370041698,0.07399828232178782,0.04642525533890436,85398.0,70.0,1439.0,2.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-13,0.07213671370041698,0.07399828232178782,0.04642525533890436,85441.0,43.0,1441.0,2.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-14,0.07213671370041698,0.07399828232178782,0.04642525533890436,85475.0,34.0,1442.0,1.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-15,0.07213671370041698,0.07399828232178782,0.04642525533890436,85516.0,41.0,1442.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-16,0.07213671370041698,0.07399828232178782,0.04642525533890436,85564.0,48.0,1444.0,2.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-17,0.07213671370041698,0.07399828232178782,0.04642525533890436,85689.0,125.0,1447.0,3.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-18,0.07213671370041698,0.07399828232178782,0.04642525533890436,85689.0,0.0,1447.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-19,0.07213671370041698,0.07399828232178782,0.04642525533890436,85831.0,142.0,1452.0,5.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-20,0.07213671370041698,0.07399828232178782,0.04642525533890436,85831.0,0.0,1452.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-21,0.07213671370041698,0.07399828232178782,0.04642525533890436,85929.0,98.0,1458.0,6.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-22,0.07213671370041698,0.07399828232178782,0.04642525533890436,85929.0,0.0,1458.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-23,0.07213671370041698,0.07399828232178782,0.04642525533890436,86001.0,72.0,1460.0,2.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-24,0.07213671370041698,0.07399828232178782,0.04642525533890436,86025.0,24.0,1460.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-25,0.07213671370041698,0.07399828232178782,0.04642525533890436,86091.0,66.0,1463.0,3.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-26,0.07213671370041698,0.07399828232178782,0.04642525533890436,86142.0,51.0,1463.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-27,0.07213671370041698,0.07399828232178782,0.04642525533890436,86185.0,43.0,1463.0,0.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-02-28,0.07213671370041698,0.07399828232178782,0.04642525533890436,86251.0,66.0,1466.0,3.0,0.06804929439435516,0.0,0.0,0.0,0.0
2021-03-01,0.08645121221860516,0.09582275495338681,0.1160631383472609,86308.0,57.0,1467.0,1.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-02,0.08645121221860516,0.09582275495338681,0.1160631383472609,86356.0,48.0,1468.0,1.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-03,0.08645121221860516,0.09582275495338681,0.1160631383472609,86410.0,54.0,1468.0,0.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-04,0.08645121221860516,0.09582275495338681,0.1160631383472609,86410.0,0.0,1470.0,2.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-05,0.08645121221860516,0.09582275495338681,0.1160631383472609,86451.0,41.0,1470.0,0.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-06,0.08645121221860516,0.09582275495338681,0.1160631383472609,86506.0,55.0,1471.0,1.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-07,0.08645121221860516,0.09582275495338681,0.1160631383472609,86550.0,44.0,1471.0,0.0,0.08985446883575068,0.0,0.0,0.0,0.0
2021-03-08,0.09391146911056601,0.10719607167689617,0.1160631383472609,86583.0,33.0,1473.0,2.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-09,0.09391146911056601,0.10719607167689617,0.1160631383472609,86640.0,57.0,1476.0,3.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-10,0.09391146911056601,0.10719607167689617,0.1160631383472609,86640.0,0.0,1476.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-11,0.09391146911056601,0.10719607167689617,0.1160631383472609,86755.0,115.0,1480.0,4.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-12,0.09391146911056601,0.10719607167689617,0.1160631383472609,86818.0,63.0,1480.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-13,0.09391146911056601,0.10719607167689617,0.1160631383472609,86818.0,0.0,1480.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-14,0.09391146911056601,0.10719607167689617,0.1160631383472609,86850.0,32.0,1483.0,3.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-15,0.09391146911056601,0.10719607167689617,0.1160631383472609,86917.0,67.0,1483.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-16,0.09391146911056601,0.10719607167689617,0.1160631383472609,87045.0,128.0,1485.0,2.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-17,0.09391146911056601,0.10719607167689617,0.1160631383472609,87143.0,98.0,1485.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-18,0.09391146911056601,0.10719607167689617,0.1160631383472609,87143.0,0.0,1485.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-19,0.09391146911056601,0.10719607167689617,0.1160631383472609,87239.0,96.0,1487.0,2.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-20,0.09391146911056601,0.10719607167689617,0.1160631383472609,87389.0,150.0,1490.0,3.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-21,0.09391146911056601,0.10719607167689617,0.1160631383472609,87389.0,0.0,1490.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-22,0.09391146911056601,0.10719607167689617,0.1160631383472609,87462.0,73.0,1490.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-23,0.09391146911056601,0.10719607167689617,0.1160631383472609,87652.0,190.0,1492.0,2.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-24,0.09391146911056601,0.10719607167689617,0.1160631383472609,87758.0,106.0,1494.0,2.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-25,0.09391146911056601,0.10719607167689617,0.1160631383472609,87758.0,0.0,1494.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-26,0.09391146911056601,0.10719607167689617,0.1160631383472609,87858.0,100.0,1494.0,0.0,0.09624493662615968,0.0,0.0,0.0,0.0
2021-03-27,0.0814777076239646,0.07305562904380325,0.06963788300835655,87946.0,88.0,1495.0,1.0,0.07921730040506991,0.0,0.0,0.0,0.0
2021-03-28,0.0814777076239646,0.07305562904380325,0.06963788300835655,88092.0,146.0,1495.0,0.0,0.07921730040506991,0.0,0.0,0.0,0.0
2021-03-29,0.0844659897963747,0.07305562904380325,0.06963788300835655,88163.0,71.0,1497.0,2.0,0.08176940415523325,0.0,0.0,0.0,0.0
