date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-03,0.14753148216449763,0.16798616574704528,0.12402551381998582,42891.0,1062.0,73.0,3.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-04,0.14753148216449763,0.16798616574704528,0.12402551381998582,44061.0,1170.0,76.0,3.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-05,0.14753148216449763,0.16798616574704528,0.12402551381998582,45020.0,959.0,77.0,1.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-06,0.14753148216449763,0.16798616574704528,0.12402551381998582,45980.0,960.0,81.0,4.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-07,0.14753148216449763,0.16798616574704528,0.12402551381998582,47056.0,1076.0,82.0,1.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-08,0.14753148216449763,0.16798616574704528,0.12402551381998582,47842.0,786.0,86.0,4.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-09,0.14753148216449763,0.16798616574704528,0.12402551381998582,48892.0,1050.0,89.0,3.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-10,0.14753148216449763,0.16798616574704528,0.12402551381998582,50031.0,1139.0,91.0,2.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-11,0.14753148216449763,0.16798616574704528,0.12402551381998582,50977.0,946.0,93.0,2.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-12,0.14753148216449763,0.16798616574704528,0.12402551381998582,52175.0,1198.0,94.0,1.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-13,0.14753148216449763,0.16798616574704528,0.12402551381998582,53207.0,1032.0,96.0,2.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-14,0.14753148216449763,0.16798616574704528,0.12402551381998582,54192.0,985.0,99.0,3.0,0.14345649547900657,0.0,0.0,0.0,0.0
2021-11-15,0.15135988071183745,0.17428356173210086,0.12402551381998582,55018.0,826.0,104.0,5.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-16,0.15135988071183745,0.17428356173210086,0.12402551381998582,56324.0,1306.0,110.0,6.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-17,0.15135988071183745,0.17428356173210086,0.12402551381998582,57397.0,1073.0,112.0,2.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-18,0.15135988071183745,0.17428356173210086,0.12402551381998582,58798.0,1401.0,116.0,4.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-19,0.15135988071183745,0.17428356173210086,0.12402551381998582,59895.0,1097.0,119.0,3.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-20,0.15135988071183745,0.17428356173210086,0.12402551381998582,61239.0,1344.0,126.0,7.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-21,0.15135988071183745,0.17428356173210086,0.12402551381998582,62160.0,921.0,132.0,6.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-22,0.15135988071183745,0.17428356173210086,0.12402551381998582,63159.0,999.0,133.0,1.0,0.14665068070905649,0.0,0.0,0.0,0.0
2021-11-23,0.15086653038357203,0.1734286172440635,0.12402551381998582,64482.0,1323.0,137.0,4.0,0.14623731556163827,5830021.0,3744740.0,3099003.0,0.0
2021-11-24,0.15086653038357203,0.1734286172440635,0.12402551381998582,65818.0,1336.0,142.0,5.0,0.14623731556163827,0.0,0.0,0.0,0.0
2021-11-25,0.15086653038357203,0.1734286172440635,0.12402551381998582,67322.0,1504.0,143.0,1.0,0.14623731556163827,0.0,0.0,0.0,0.0
2021-11-26,0.15086653038357203,0.1734286172440635,0.12402551381998582,68832.0,1510.0,147.0,4.0,0.14623731556163827,0.0,0.0,0.0,0.0
2021-11-27,0.15086653038357203,0.1734286172440635,0.12402551381998582,70323.0,1491.0,154.0,7.0,0.14623731556163827,0.0,0.0,0.0,0.0
2021-11-28,0.15086653038357203,0.1734286172440635,0.12402551381998582,71518.0,1195.0,159.0,5.0,0.14623731556163827,0.0,0.0,0.0,0.0
2021-11-29,0.15086653038357203,0.1734286172440635,0.12402551381998582,72447.0,929.0,166.0,7.0,0.14623731556163827,0.0,0.0,0.0,0.0
2021-11-30,0.1381380919143236,0.14867693170015303,0.12402551381998582,73738.0,1291.0,170.0,4.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-01,0.1381380919143236,0.14867693170015303,0.12402551381998582,75163.0,1425.0,178.0,8.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-02,0.1381380919143236,0.14867693170015303,0.12402551381998582,76496.0,1333.0,186.0,8.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-03,0.1381380919143236,0.14867693170015303,0.12402551381998582,77500.0,1004.0,191.0,5.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-04,0.1381380919143236,0.14867693170015303,0.12402551381998582,78469.0,969.0,201.0,10.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-05,0.1381380919143236,0.14867693170015303,0.12402551381998582,79833.0,1364.0,207.0,6.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-06,0.1381380919143236,0.14867693170015303,0.12402551381998582,80722.0,889.0,210.0,3.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-07,0.1381380919143236,0.14867693170015303,0.12402551381998582,82082.0,1360.0,214.0,4.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-08,0.1381380919143236,0.14867693170015303,0.12402551381998582,83291.0,1209.0,219.0,5.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-09,0.1381380919143236,0.14867693170015303,0.12402551381998582,84503.0,1212.0,224.0,5.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-10,0.1381380919143236,0.14867693170015303,0.12402551381998582,86148.0,1645.0,231.0,7.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-11,0.1381380919143236,0.14867693170015303,0.12402551381998582,88046.0,1898.0,236.0,5.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-12,0.1381380919143236,0.14867693170015303,0.12402551381998582,89320.0,1274.0,247.0,11.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-13,0.1381380919143236,0.14867693170015303,0.12402551381998582,90458.0,1138.0,250.0,3.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-14,0.1381380919143236,0.14867693170015303,0.12402551381998582,91816.0,1358.0,250.0,0.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-15,0.1381380919143236,0.14867693170015303,0.12402551381998582,93061.0,1245.0,256.0,6.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-16,0.1381380919143236,0.14867693170015303,0.12402551381998582,94554.0,1493.0,262.0,6.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-17,0.1381380919143236,0.14867693170015303,0.12402551381998582,96256.0,1702.0,266.0,4.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-18,0.1381380919143236,0.14867693170015303,0.12402551381998582,97505.0,1249.0,268.0,2.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-19,0.1381380919143236,0.14867693170015303,0.12402551381998582,98572.0,1067.0,273.0,5.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-20,0.1381380919143236,0.14867693170015303,0.12402551381998582,99396.0,824.0,274.0,1.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-21,0.1381380919143236,0.14867693170015303,0.12402551381998582,100524.0,1128.0,284.0,10.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-22,0.1381380919143236,0.14867693170015303,0.12402551381998582,101865.0,1341.0,288.0,4.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-23,0.1381380919143236,0.14867693170015303,0.12402551381998582,101865.0,0.0,288.0,0.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-24,0.1381380919143236,0.14867693170015303,0.12402551381998582,104373.0,2508.0,305.0,17.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-25,0.1381380919143236,0.14867693170015303,0.12402551381998582,105380.0,1007.0,317.0,12.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-26,0.1381380919143236,0.14867693170015303,0.12402551381998582,106231.0,851.0,325.0,8.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-27,0.1381380919143236,0.14867693170015303,0.12402551381998582,106778.0,547.0,328.0,3.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-28,0.1381380919143236,0.14867693170015303,0.12402551381998582,107740.0,962.0,342.0,14.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-29,0.1381380919143236,0.14867693170015303,0.12402551381998582,108782.0,1042.0,355.0,13.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-30,0.1381380919143236,0.14867693170015303,0.12402551381998582,110054.0,1272.0,360.0,5.0,0.1356401363278256,0.0,0.0,0.0,0.0
2021-12-31,0.1381380919143236,0.14867693170015303,0.12402551381998582,111060.0,1006.0,372.0,12.0,0.1356401363278256,0.0,0.0,0.0,0.0
2022-01-01,0.1366580409295273,0.14625806436814492,0.12402551381998582,112083.0,1023.0,374.0,2.0,0.13440004088557095,0.0,0.0,0.0,0.0
2022-01-02,0.1366580409295273,0.14625806436814492,0.12402551381998582,112767.0,684.0,380.0,6.0,0.13440004088557095,0.0,0.0,0.0,0.0
2022-01-03,0.1364014987588293,0.1458410182764194,0.12402551381998582,113432.0,665.0,391.0,11.0,0.13419335831186183,0.0,4590479.0,3643020.0,0.0
2022-01-04,0.1364014987588293,0.1458410182764194,0.12402551381998582,113951.0,519.0,403.0,12.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-05,0.1364014987588293,0.1458410182764194,0.12402551381998582,114787.0,836.0,409.0,6.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-06,0.1364014987588293,0.1458410182764194,0.12402551381998582,114787.0,0.0,409.0,0.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-07,0.1364014987588293,0.1458410182764194,0.12402551381998582,116890.0,2103.0,421.0,12.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-08,0.1364014987588293,0.1458410182764194,0.12402551381998582,117956.0,1066.0,430.0,9.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-09,0.1364014987588293,0.1458410182764194,0.12402551381998582,118880.0,924.0,437.0,7.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-10,0.1364014987588293,0.1458410182764194,0.12402551381998582,119521.0,641.0,448.0,11.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-11,0.1364014987588293,0.1458410182764194,0.12402551381998582,120520.0,999.0,457.0,9.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-12,0.1364014987588293,0.1458410182764194,0.12402551381998582,121436.0,916.0,464.0,7.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-13,0.1364014987588293,0.1458410182764194,0.12402551381998582,122241.0,805.0,471.0,7.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-14,0.1364014987588293,0.1458410182764194,0.12402551381998582,123293.0,1052.0,476.0,5.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-15,0.1364014987588293,0.1458410182764194,0.12402551381998582,124193.0,900.0,488.0,12.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-16,0.1364014987588293,0.1458410182764194,0.12402551381998582,124731.0,538.0,495.0,7.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-17,0.1364014987588293,0.1458410182764194,0.12402551381998582,125333.0,602.0,497.0,2.0,0.13419335831186183,0.0,0.0,0.0,0.0
2022-01-18,0.1363225627063068,0.14567419983972918,0.12402551381998582,126066.0,733.0,500.0,3.0,0.1341182010123312,7808722.0,4653477.0,3835288.0,0.0
2022-01-19,0.1363225627063068,0.14567419983972918,0.12402551381998582,127347.0,1281.0,507.0,7.0,0.1341182010123312,0.0,0.0,0.0,0.0
2022-01-20,0.1363225627063068,0.14567419983972918,0.12402551381998582,128248.0,901.0,508.0,1.0,0.1341182010123312,0.0,0.0,0.0,0.0
2022-01-21,0.1363225627063068,0.14567419983972918,0.12402551381998582,128924.0,676.0,518.0,10.0,0.1341182010123312,0.0,0.0,0.0,0.0
2022-01-22,0.1363225627063068,0.14567419983972918,0.12402551381998582,129536.0,612.0,524.0,6.0,0.1341182010123312,0.0,0.0,0.0,0.0
2022-01-23,0.1363225627063068,0.14567419983972918,0.12402551381998582,129953.0,417.0,526.0,2.0,0.1341182010123312,0.0,0.0,0.0,0.0
2022-01-24,0.1363225627063068,0.14567419983972918,0.12402551381998582,130293.0,340.0,527.0,1.0,0.1341182010123312,0.0,0.0,0.0,0.0
2022-01-25,0.13115225126608496,0.13718731187311456,0.12402551381998582,130853.0,560.0,529.0,2.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-01-26,0.13115225126608496,0.13718731187311456,0.12402551381998582,131432.0,579.0,533.0,4.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-01-27,0.13115225126608496,0.13718731187311456,0.12402551381998582,132130.0,698.0,534.0,1.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-01-28,0.13115225126608496,0.13718731187311456,0.12402551381998582,132681.0,551.0,538.0,4.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-01-29,0.13115225126608496,0.13718731187311456,0.12402551381998582,133218.0,537.0,538.0,0.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-01-30,0.13115225126608496,0.13718731187311456,0.12402551381998582,133524.0,306.0,544.0,6.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-01-31,0.13115225126608496,0.13718731187311456,0.12402551381998582,133853.0,329.0,547.0,3.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-01,0.13115225126608496,0.13718731187311456,0.12402551381998582,134438.0,585.0,551.0,4.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-02,0.13115225126608496,0.13718731187311456,0.12402551381998582,134901.0,463.0,553.0,2.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-03,0.13115225126608496,0.13718731187311456,0.12402551381998582,135301.0,400.0,558.0,5.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-04,0.13115225126608496,0.13718731187311456,0.12402551381998582,135660.0,359.0,562.0,4.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-05,0.13115225126608496,0.13718731187311456,0.12402551381998582,136148.0,488.0,565.0,3.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-06,0.13115225126608496,0.13718731187311456,0.12402551381998582,136438.0,290.0,569.0,4.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-07,0.13115225126608496,0.13718731187311456,0.12402551381998582,136720.0,282.0,574.0,5.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-08,0.13115225126608496,0.13718731187311456,0.12402551381998582,137103.0,383.0,577.0,3.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-09,0.13115225126608496,0.13718731187311456,0.12402551381998582,137557.0,454.0,583.0,6.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-10,0.13115225126608496,0.13718731187311456,0.12402551381998582,138007.0,450.0,584.0,1.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-11,0.13115225126608496,0.13718731187311456,0.12402551381998582,138431.0,424.0,588.0,4.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-12,0.13115225126608496,0.13718731187311456,0.12402551381998582,138765.0,334.0,591.0,3.0,0.1298154456142052,0.0,0.0,0.0,0.0
2022-02-13,0.12943539212372124,0.13435139844938093,0.12402551381998582,139028.0,263.0,594.0,3.0,0.12836866759824136,9057962.0,4819056.0,4238906.0,0.0
2022-02-14,0.12943539212372124,0.13435139844938093,0.12402551381998582,139244.0,216.0,597.0,3.0,0.12836866759824136,0.0,0.0,0.0,0.0
2022-02-15,0.13648043481135172,0.14594527979935076,0.12402551381998582,139685.0,441.0,598.0,1.0,0.13424972628650975,0.0,0.0,0.0,0.0
2022-02-16,0.13642123277195986,0.14586187058100566,0.12402551381998582,140030.0,345.0,602.0,4.0,0.13421214763674447,9077344.0,4827386.0,4249958.0,0.0
2022-02-17,0.13642123277195986,0.14586187058100566,0.12402551381998582,140353.0,323.0,602.0,0.0,0.13421214763674447,0.0,0.0,0.0,0.0
2022-02-18,0.13642123277195986,0.14586187058100566,0.12402551381998582,140604.0,251.0,605.0,3.0,0.13421214763674447,0.0,0.0,0.0,0.0
2022-02-19,0.13642123277195986,0.14586187058100566,0.12402551381998582,140889.0,285.0,608.0,3.0,0.13421214763674447,0.0,0.0,0.0,0.0
2022-02-20,0.13642123277195986,0.14586187058100566,0.12402551381998582,141083.0,194.0,610.0,2.0,0.13421214763674447,0.0,0.0,0.0,0.0
2022-02-21,0.1363225627063068,0.14571590444890173,0.12402551381998582,141301.0,218.0,612.0,2.0,0.13413699033721388,9111878.0,4839599.0,4272279.0,0.0
2022-02-22,0.1363225627063068,0.14567419983972918,0.12402551381998582,141441.0,140.0,613.0,1.0,0.1341182010123312,9115834.0,4840837.0,4274997.0,0.0
2022-02-23,0.13630282869317617,0.1456533475351429,0.12402551381998582,141694.0,253.0,616.0,3.0,0.1340994116874486,9123493.0,4842963.0,4280530.0,0.0
2022-02-24,0.13630282869317617,0.1456533475351429,0.12402551381998582,141933.0,239.0,617.0,1.0,0.1340994116874486,0.0,0.0,0.0,0.0
2022-02-25,0.13624362665378434,0.1455490860122115,0.12402551381998582,142237.0,304.0,619.0,2.0,0.1340618330376833,9148387.0,4853988.0,4294399.0,0.0
2022-02-26,0.13624362665378434,0.1455490860122115,0.12402551381998582,142474.0,237.0,621.0,2.0,0.1340618330376833,0.0,0.0,0.0,0.0
2022-02-27,0.13624362665378434,0.1455490860122115,0.12402551381998582,142609.0,135.0,621.0,0.0,0.1340618330376833,0.0,0.0,0.0,0.0
2022-02-28,0.13618442461439248,0.1454656767938664,0.12402551381998582,142743.0,134.0,621.0,0.0,0.13402425438791798,9215226.0,4909112.0,4306114.0,0.0
2022-03-01,0.1382367619799767,0.14882289783225697,0.14174344436569808,142967.0,224.0,623.0,2.0,0.13864642830904908,0.0,0.0,0.0,0.0
2022-03-02,0.1381380919143236,0.14867693170015303,0.14174344436569808,143240.0,273.0,623.0,0.0,0.13857127100951847,9292290.0,4962892.0,4329398.0,0.0
2022-03-03,0.1381380919143236,0.14867693170015303,0.14174344436569808,143486.0,246.0,626.0,3.0,0.13857127100951847,0.0,0.0,0.0,0.0
2022-03-04,0.1381380919143236,0.14867693170015303,0.14174344436569808,143710.0,224.0,628.0,2.0,0.13857127100951847,0.0,0.0,0.0,0.0
2022-03-05,0.1381380919143236,0.14867693170015303,0.14174344436569808,143969.0,259.0,628.0,0.0,0.13857127100951847,0.0,0.0,0.0,0.0
2022-03-06,0.1381380919143236,0.14867693170015303,0.14174344436569808,144155.0,186.0,628.0,0.0,0.13857127100951847,0.0,0.0,0.0,0.0
2022-03-07,0.13801968783553992,0.14848926095887655,0.14174344436569808,144320.0,165.0,632.0,4.0,0.13847732438510524,9454997.0,5094724.0,4360273.0,0.0
2022-03-08,0.13801968783553992,0.14848926095887655,0.14174344436569808,144551.0,231.0,633.0,1.0,0.13847732438510524,0.0,0.0,0.0,0.0
2022-03-09,0.13801968783553992,0.14848926095887655,0.14174344436569808,144759.0,208.0,634.0,1.0,0.13847732438510524,0.0,0.0,0.0,0.0
2022-03-10,0.1379802198092787,0.1484267040451177,0.14174344436569808,145094.0,335.0,637.0,3.0,0.13843974573533996,9531259.0,5160696.0,4370563.0,0.0
2022-03-11,0.1379802198092787,0.14840585174053145,0.14174344436569808,145507.0,413.0,640.0,3.0,0.13843974573533996,9580326.0,5206859.0,4373467.0,0.0
2022-03-12,0.1379802198092787,0.14840585174053145,0.14174344436569808,145934.0,427.0,641.0,1.0,0.13843974573533996,0.0,0.0,0.0,0.0
2022-03-13,0.1379802198092787,0.14840585174053145,0.14174344436569808,146328.0,394.0,641.0,0.0,0.13843974573533996,0.0,0.0,0.0,0.0
2022-03-14,0.13794075178301746,0.14836414713135887,0.14174344436569808,146687.0,359.0,641.0,0.0,0.13840216708557465,9679522.0,5296891.0,4382631.0,0.0
2022-03-15,0.13794075178301746,0.14836414713135887,0.14174344436569808,147409.0,722.0,643.0,2.0,0.13840216708557465,0.0,0.0,0.0,0.0
2022-03-16,0.13085624106912572,0.1366868565630439,0.14174344436569808,148257.0,848.0,643.0,0.0,0.1325023190724236,9766766.0,5371861.0,4394905.0,0.0
2022-03-17,0.13085624106912572,0.1366868565630439,0.14174344436569808,149131.0,874.0,643.0,0.0,0.1325023190724236,0.0,0.0,0.0,0.0
2022-03-18,0.13081677304286446,0.13660344734469881,0.14174344436569808,150639.0,1508.0,645.0,2.0,0.13246474042265835,9859123.0,5452875.0,4406248.0,0.0
2022-03-19,0.13081677304286446,0.13660344734469881,0.14174344436569808,151956.0,1317.0,645.0,0.0,0.13246474042265835,0.0,0.0,0.0,0.0
2022-03-20,0.13081677304286446,0.13660344734469881,0.14174344436569808,152957.0,1001.0,645.0,0.0,0.13246474042265835,0.0,0.0,0.0,0.0
2022-03-21,0.13916426059711573,0.15036596837164146,0.14174344436569808,154094.0,1137.0,649.0,4.0,0.1394355799541202,0.0,0.0,0.0,0.0
2022-03-22,0.13914452658398513,0.15030341145788262,0.14174344436569808,156422.0,2328.0,651.0,2.0,0.13941679062923756,9950722.0,5528769.0,4421953.0,0.0
2022-03-23,0.1391247925708545,0.15028255915329633,0.14174344436569808,159047.0,2625.0,653.0,2.0,0.1393980013043549,9988048.0,5556272.0,4431776.0,0.0
2022-03-24,0.1391247925708545,0.15028255915329633,0.14174344436569808,161866.0,2819.0,652.0,0.0,0.1393980013043549,0.0,0.0,0.0,0.0
2022-03-25,0.13910505855772387,0.15024085454412378,0.14174344436569808,164078.0,2212.0,654.0,2.0,0.13937921197947228,10023472.0,5578494.0,4444978.0,0.0
2022-03-26,0.13910505855772387,0.15024085454412378,0.14174344436569808,164078.0,0.0,654.0,0.0,0.13937921197947228,0.0,0.0,0.0,0.0
2022-03-27,0.13910505855772387,0.15024085454412378,0.14174344436569808,167993.0,3915.0,660.0,6.0,0.13937921197947228,0.0,0.0,0.0,0.0
2022-03-28,0.13908532454459327,0.15019914993495123,0.14174344436569808,169256.0,1263.0,661.0,1.0,0.13936042265458964,10048983.0,5593478.0,4455505.0,0.0
2022-03-29,0.13204028185696276,0.13862612088956766,0.14174344436569808,171439.0,2183.0,663.0,2.0,0.13347936396632126,0.0,0.0,0.0,0.0
2022-03-30,0.13200081383070153,0.13856356397580882,0.14174344436569808,174136.0,2697.0,664.0,1.0,0.13344178531655596,10081203.0,5605948.0,4475255.0,0.0
2022-03-31,0.13200081383070153,0.13856356397580882,0.14174344436569808,176898.0,2762.0,665.0,1.0,0.13344178531655596,0.0,0.0,0.0,0.0
2022-04-01,0.13109304922669313,0.13708305035018314,0.14174344436569808,179563.0,2665.0,669.0,4.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-02,0.13109304922669313,0.13708305035018314,0.14174344436569808,181967.0,2404.0,673.0,4.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-03,0.13109304922669313,0.13708305035018314,0.14174344436569808,183560.0,1593.0,679.0,6.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-04,0.13109304922669313,0.13708305035018314,0.14174344436569808,184598.0,1038.0,682.0,3.0,0.1326902123212501,10186318.0,5642457.0,4543861.0,0.0
2022-04-05,0.13109304922669313,0.13708305035018314,0.14174344436569808,186870.0,2272.0,682.0,0.0,0.1326902123212501,10204436.0,5646477.0,4557959.0,0.0
2022-04-06,0.13109304922669313,0.13708305035018314,0.14174344436569808,188985.0,2115.0,684.0,2.0,0.1326902123212501,10234259.0,5654575.0,4579684.0,0.0
2022-04-07,0.13109304922669313,0.13708305035018314,0.14174344436569808,191017.0,2032.0,687.0,3.0,0.1326902123212501,10283986.0,5669700.0,4614286.0,0.0
2022-04-08,0.13109304922669313,0.13708305035018314,0.14174344436569808,192860.0,1843.0,690.0,3.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-09,0.13109304922669313,0.13708305035018314,0.14174344436569808,194541.0,1681.0,692.0,2.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-10,0.13109304922669313,0.13708305035018314,0.14174344436569808,195465.0,924.0,698.0,6.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-11,0.13109304922669313,0.13708305035018314,0.14174344436569808,196127.0,662.0,700.0,2.0,0.1326902123212501,10409681.0,5717012.0,4692669.0,0.0
2022-04-12,0.13109304922669313,0.13708305035018314,0.14174344436569808,197417.0,1290.0,702.0,2.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-13,0.13109304922669313,0.13708305035018314,0.14174344436569808,198318.0,901.0,707.0,5.0,0.1326902123212501,10459832.0,5732256.0,4727576.0,0.0
2022-04-14,0.13109304922669313,0.13708305035018314,0.14174344436569808,199008.0,690.0,709.0,2.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-15,0.13109304922669313,0.13708305035018314,0.14174344436569808,199434.0,426.0,712.0,3.0,0.1326902123212501,10469359.0,5733642.0,4735717.0,0.0
2022-04-16,0.13109304922669313,0.13708305035018314,0.14174344436569808,199868.0,434.0,714.0,2.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-17,0.13109304922669313,0.13708305035018314,0.14174344436569808,200190.0,322.0,718.0,4.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-18,0.13109304922669313,0.13708305035018314,0.14174344436569808,200502.0,312.0,722.0,4.0,0.1326902123212501,10470742.0,5734044.0,4736698.0,0.0
2022-04-19,0.13109304922669313,0.13708305035018314,0.14174344436569808,201460.0,958.0,727.0,5.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-20,0.13109304922669313,0.13708305035018314,0.14174344436569808,202542.0,1082.0,730.0,3.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-21,0.13109304922669313,0.13708305035018314,0.14174344436569808,203545.0,1003.0,730.0,0.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-22,0.13109304922669313,0.13708305035018314,0.14174344436569808,204274.0,729.0,730.0,0.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-23,0.13109304922669313,0.13708305035018314,0.14174344436569808,204893.0,619.0,732.0,2.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-24,0.13109304922669313,0.13708305035018314,0.14174344436569808,205975.0,1082.0,732.0,0.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-25,0.13109304922669313,0.13708305035018314,0.14174344436569808,205975.0,0.0,732.0,0.0,0.1326902123212501,10561960.0,5762222.0,4799738.0,0.0
2022-04-26,0.13109304922669313,0.13708305035018314,0.14174344436569808,206042.0,67.0,736.0,4.0,0.1326902123212501,10594229.0,5766217.0,4828012.0,0.0
2022-04-27,0.13109304922669313,0.13708305035018314,0.14174344436569808,206512.0,470.0,737.0,1.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-28,0.13109304922669313,0.13708305035018314,0.14174344436569808,206881.0,369.0,739.0,2.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-29,0.13109304922669313,0.13708305035018314,0.14174344436569808,207196.0,315.0,743.0,4.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-04-30,0.13109304922669313,0.13708305035018314,0.14174344436569808,207469.0,273.0,744.0,1.0,0.1326902123212501,0.0,0.0,0.0,0.0
