date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-27,0.10254975889730479,0.1115128943550657,0.16953257447323816,1833.0,0.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-09-28,0.10254975889730479,0.1115128943550657,0.16953257447323816,1835.0,2.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-09-29,0.10254975889730479,0.1115128943550657,0.16953257447323816,1836.0,1.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-09-30,0.10254975889730479,0.1115128943550657,0.16953257447323816,1848.0,12.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-01,0.10254975889730479,0.1115128943550657,0.16953257447323816,1848.0,0.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-02,0.10254975889730479,0.1115128943550657,0.16953257447323816,1849.0,1.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-03,0.10254975889730479,0.1115128943550657,0.16953257447323816,1854.0,5.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-04,0.10254975889730479,0.1115128943550657,0.16953257447323816,1855.0,1.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-05,0.10254975889730479,0.1115128943550657,0.16953257447323816,1858.0,3.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-06,0.10254975889730479,0.1115128943550657,0.16953257447323816,1861.0,3.0,26.0,0.0,0.11198166519632224,0.0,0.0,0.0,0.0
2020-10-07,0.07325941754959109,0.06014117748955242,0.16953257447323816,1864.0,3.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2020-10-08,0.06793390094091585,0.06014117748955242,0.16953257447323816,1866.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-09,0.06793390094091585,0.06014117748955242,0.16953257447323816,1870.0,4.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-10,0.06793390094091585,0.06014117748955242,0.16953257447323816,1871.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-11,0.06793390094091585,0.06014117748955242,0.16953257447323816,1871.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-12,0.06793390094091585,0.06014117748955242,0.16953257447323816,1872.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-13,0.06793390094091585,0.06014117748955242,0.16953257447323816,1874.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-14,0.06793390094091585,0.06014117748955242,0.16953257447323816,1876.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-15,0.06793390094091585,0.06014117748955242,0.16953257447323816,1880.0,4.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-16,0.06793390094091585,0.06014117748955242,0.16953257447323816,1883.0,3.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-17,0.06793390094091585,0.06014117748955242,0.16953257447323816,1886.0,3.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-18,0.06793390094091585,0.06014117748955242,0.16953257447323816,1886.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-19,0.06793390094091585,0.06014117748955242,0.16953257447323816,1887.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-20,0.06793390094091585,0.06014117748955242,0.16953257447323816,1912.0,25.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-21,0.06793390094091585,0.06014117748955242,0.16953257447323816,1914.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-22,0.06793390094091585,0.06014117748955242,0.16953257447323816,1923.0,9.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-23,0.06793390094091585,0.06014117748955242,0.16953257447323816,1934.0,11.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-24,0.06793390094091585,0.06014117748955242,0.16953257447323816,1935.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-25,0.06793390094091585,0.06014117748955242,0.16953257447323816,1940.0,5.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-26,0.06793390094091585,0.06014117748955242,0.16953257447323816,1941.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-27,0.06793390094091585,0.06014117748955242,0.16953257447323816,1943.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-28,0.06793390094091585,0.06014117748955242,0.16953257447323816,1949.0,6.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-29,0.06793390094091585,0.06014117748955242,0.16953257447323816,1950.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-30,0.06793390094091585,0.06014117748955242,0.16953257447323816,1957.0,7.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-10-31,0.06793390094091585,0.06014117748955242,0.16953257447323816,1959.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-01,0.06793390094091585,0.06014117748955242,0.14531363526277555,1963.0,4.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-02,0.06793390094091585,0.06014117748955242,0.14531363526277555,1968.0,5.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-03,0.06793390094091585,0.06014117748955242,0.14531363526277555,1971.0,3.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-04,0.06793390094091585,0.06014117748955242,0.14531363526277555,1973.0,2.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-05,0.06793390094091585,0.06014117748955242,0.14531363526277555,1974.0,1.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-06,0.06793390094091585,0.06014117748955242,0.14531363526277555,1976.0,2.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-07,0.06793390094091585,0.06014117748955242,0.14531363526277555,1982.0,6.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-08,0.06793390094091585,0.06014117748955242,0.14531363526277555,1986.0,4.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-09,0.06793390094091585,0.06014117748955242,0.14531363526277555,1987.0,1.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-10,0.06793390094091585,0.06014117748955242,0.14531363526277555,1988.0,1.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-11,0.06793390094091585,0.06014117748955242,0.14531363526277555,1991.0,3.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-12,0.06793390094091585,0.06014117748955242,0.14531363526277555,1995.0,4.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-13,0.06793390094091585,0.06014117748955242,0.14531363526277555,1998.0,3.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-14,0.06793390094091585,0.06014117748955242,0.14531363526277555,2001.0,3.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-15,0.06793390094091585,0.06014117748955242,0.14531363526277555,2001.0,0.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-16,0.06793390094091585,0.06014117748955242,0.14531363526277555,2005.0,4.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-17,0.06793390094091585,0.06014117748955242,0.14531363526277555,2008.0,3.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-18,0.06793390094091585,0.06014117748955242,0.14531363526277555,2010.0,2.0,26.0,0.0,0.07885229324364854,0.0,0.0,0.0,0.0
2020-11-19,0.07191685033732002,0.06014117748955242,0.14531363526277555,2013.0,3.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-20,0.07191685033732002,0.06014117748955242,0.14531363526277555,2019.0,6.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-21,0.07191685033732002,0.06014117748955242,0.14531363526277555,2028.0,9.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-22,0.07191685033732002,0.06014117748955242,0.14531363526277555,2030.0,2.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-23,0.07191685033732002,0.06014117748955242,0.14531363526277555,2031.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-24,0.07191685033732002,0.06014117748955242,0.14531363526277555,2039.0,8.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-25,0.07191685033732002,0.06014117748955242,0.14531363526277555,2040.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-26,0.07191685033732002,0.06014117748955242,0.14531363526277555,2047.0,7.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-27,0.07191685033732002,0.06014117748955242,0.14531363526277555,2050.0,3.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-28,0.07191685033732002,0.06014117748955242,0.14531363526277555,2050.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-29,0.07191685033732002,0.06014117748955242,0.14531363526277555,2056.0,6.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-11-30,0.07191685033732002,0.06014117748955242,0.14531363526277555,2059.0,3.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-01,0.07191685033732002,0.06014117748955242,0.14531363526277555,2060.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-02,0.07191685033732002,0.06014117748955242,0.14531363526277555,2069.0,9.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-03,0.07191685033732002,0.06014117748955242,0.14531363526277555,2069.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-04,0.07191685033732002,0.06014117748955242,0.14531363526277555,2078.0,9.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-05,0.07191685033732002,0.06014117748955242,0.14531363526277555,2078.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-06,0.07191685033732002,0.06014117748955242,0.14531363526277555,2079.0,1.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-07,0.07191685033732002,0.06014117748955242,0.14531363526277555,2085.0,6.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-08,0.07191685033732002,0.06014117748955242,0.14531363526277555,2088.0,3.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-09,0.07191685033732002,0.06014117748955242,0.14531363526277555,2088.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-10,0.07191685033732002,0.06014117748955242,0.14531363526277555,2092.0,4.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-11,0.07191685033732002,0.06014117748955242,0.14531363526277555,2092.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-12,0.07191685033732002,0.06014117748955242,0.14531363526277555,2096.0,4.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-13,0.07191685033732002,0.06014117748955242,0.14531363526277555,2096.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-14,0.07191685033732002,0.06014117748955242,0.14531363526277555,2096.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-15,0.07191685033732002,0.06014117748955242,0.14531363526277555,2100.0,4.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-16,0.07191685033732002,0.06014117748955242,0.14531363526277555,2100.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-17,0.07191685033732002,0.06014117748955242,0.14531363526277555,2110.0,10.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-18,0.07191685033732002,0.06014117748955242,0.14531363526277555,2110.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-19,0.07191685033732002,0.06014117748955242,0.14531363526277555,2116.0,6.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-20,0.07191685033732002,0.06014117748955242,0.14531363526277555,2121.0,5.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-21,0.07191685033732002,0.06014117748955242,0.14531363526277555,2121.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-22,0.07191685033732002,0.06014117748955242,0.14531363526277555,2128.0,7.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-23,0.07191685033732002,0.06014117748955242,0.14531363526277555,2128.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-24,0.07191685033732002,0.06014117748955242,0.14531363526277555,2128.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-25,0.07191685033732002,0.06014117748955242,0.14531363526277555,2128.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-26,0.07191685033732002,0.06014117748955242,0.14531363526277555,2144.0,16.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-27,0.07191685033732002,0.06014117748955242,0.14531363526277555,2144.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-28,0.07191685033732002,0.06014117748955242,0.14531363526277555,2151.0,7.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-29,0.07191685033732002,0.06014117748955242,0.14531363526277555,2151.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-30,0.07191685033732002,0.06014117748955242,0.14531363526277555,2162.0,11.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2020-12-31,0.07191685033732002,0.06014117748955242,0.14531363526277555,2162.0,0.0,26.0,0.0,0.08227493034604397,0.0,0.0,0.0,0.0
2021-01-01,0.07724236694599523,0.06014117748955242,0.14531363526277555,2162.0,0.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-02,0.07724236694599523,0.06014117748955242,0.14531363526277555,2181.0,19.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-03,0.07724236694599523,0.06014117748955242,0.14531363526277555,2181.0,0.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-04,0.07724236694599523,0.06014117748955242,0.14531363526277555,2186.0,5.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-05,0.07724236694599523,0.06014117748955242,0.14531363526277555,2186.0,0.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-06,0.07724236694599523,0.06014117748955242,0.14531363526277555,2188.0,2.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-07,0.07724236694599523,0.06014117748955242,0.14531363526277555,2188.0,0.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-08,0.07724236694599523,0.06014117748955242,0.14531363526277555,2188.0,0.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-09,0.07724236694599523,0.06014117748955242,0.14531363526277555,2219.0,31.0,26.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-10,0.07724236694599523,0.06014117748955242,0.14531363526277555,2222.0,3.0,27.0,1.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-11,0.07724236694599523,0.06014117748955242,0.14531363526277555,2222.0,0.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-12,0.07724236694599523,0.06014117748955242,0.14531363526277555,2228.0,6.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-13,0.07724236694599523,0.06014117748955242,0.14531363526277555,2228.0,0.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-14,0.07724236694599523,0.06014117748955242,0.14531363526277555,2246.0,18.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-15,0.07724236694599523,0.06014117748955242,0.14531363526277555,2246.0,0.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-16,0.07724236694599523,0.06014117748955242,0.14531363526277555,2256.0,10.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-17,0.07724236694599523,0.06014117748955242,0.14531363526277555,2262.0,6.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-18,0.07724236694599523,0.06014117748955242,0.14531363526277555,2262.0,0.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-19,0.07724236694599523,0.06014117748955242,0.14531363526277555,2267.0,5.0,27.0,0.0,0.0868384464825712,0.0,0.0,0.0,0.0
2021-01-20,0.0665913337286448,0.06014117748955242,0.14531363526277555,2267.0,0.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-21,0.0665913337286448,0.06014117748955242,0.14531363526277555,2276.0,9.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-22,0.0665913337286448,0.06014117748955242,0.14531363526277555,2276.0,0.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-23,0.0665913337286448,0.06014117748955242,0.14531363526277555,2283.0,7.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-24,0.0665913337286448,0.06014117748955242,0.14531363526277555,2288.0,5.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-25,0.0665913337286448,0.06014117748955242,0.14531363526277555,2290.0,2.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-26,0.0665913337286448,0.06014117748955242,0.14531363526277555,2295.0,5.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-27,0.0665913337286448,0.06014117748955242,0.14531363526277555,2299.0,4.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-28,0.0665913337286448,0.06014117748955242,0.14531363526277555,2305.0,6.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-29,0.0665913337286448,0.06014117748955242,0.14531363526277555,2303.0,0.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-30,0.0665913337286448,0.06014117748955242,0.14531363526277555,2304.0,1.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-01-31,0.0665913337286448,0.06014117748955242,0.14531363526277555,2304.0,0.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-01,0.0665913337286448,0.06014117748955242,0.14531363526277555,2307.0,3.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-02,0.0665913337286448,0.06014117748955242,0.14531363526277555,2308.0,1.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-03,0.0665913337286448,0.06014117748955242,0.14531363526277555,2313.0,5.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-04,0.0665913337286448,0.06014117748955242,0.14531363526277555,2315.0,2.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-05,0.0665913337286448,0.06014117748955242,0.14531363526277555,2315.0,0.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-06,0.0665913337286448,0.06014117748955242,0.14531363526277555,2320.0,5.0,27.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-07,0.0665913337286448,0.06014117748955242,0.14531363526277555,2320.0,0.0,28.0,1.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-08,0.0665913337286448,0.06014117748955242,0.14531363526277555,2322.0,2.0,28.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-09,0.0665913337286448,0.06014117748955242,0.14531363526277555,2324.0,2.0,28.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-10,0.0665913337286448,0.06014117748955242,0.14531363526277555,2324.0,0.0,28.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-11,0.0665913337286448,0.06014117748955242,0.14531363526277555,2326.0,2.0,28.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-12,0.0665913337286448,0.06014117748955242,0.14531363526277555,2328.0,2.0,28.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-13,0.0665913337286448,0.06014117748955242,0.14531363526277555,2330.0,2.0,28.0,0.0,0.07771141420951673,0.0,0.0,0.0,0.0
2021-02-14,0.0665913337286448,0.06014117748955242,0.14531363526277555,2336.0,6.0,28.0,0.0,0.07771141420951673,1.0,1.0,0.0,0.0
2021-02-15,0.12452310893814121,0.1691639780871749,0.14531363526277555,2337.0,1.0,28.0,0.0,0.1274054721385273,2.0,2.0,0.0,0.0
2021-02-16,0.12452310893814121,0.1691639780871749,0.14531363526277555,2340.0,3.0,28.0,0.0,0.1274054721385273,0.0,0.0,0.0,0.0
2021-02-17,0.12452310893814121,0.1691639780871749,0.14531363526277555,2344.0,4.0,28.0,0.0,0.1274054721385273,3.0,3.0,0.0,0.0
2021-02-18,0.09122744207381882,0.10650564060368532,0.14531363526277555,2348.0,4.0,28.0,0.0,0.09883961632238081,0.0,0.0,0.0,0.0
2021-02-19,0.09442722726306486,0.10650564060368532,0.14531363526277555,2350.0,2.0,28.0,0.0,0.10158211400058227,32.0,32.0,0.0,0.0
2021-02-20,0.09442722726306486,0.10650564060368532,0.14531363526277555,2350.0,0.0,28.0,0.0,0.10158211400058227,97.0,97.0,0.0,0.0
2021-02-21,0.09442722726306486,0.10650564060368532,0.14531363526277555,2357.0,7.0,28.0,0.0,0.10158211400058227,167.0,166.0,1.0,0.0
2021-02-22,0.09442722726306486,0.10650564060368532,0.14531363526277555,2363.0,6.0,28.0,0.0,0.10158211400058227,615.0,614.0,1.0,0.0
2021-02-23,0.06979111891789083,0.06014117748955242,0.14531363526277555,2365.0,2.0,28.0,0.0,0.08045391188771821,972.0,971.0,1.0,0.0
2021-02-24,0.06979111891789083,0.06014117748955242,0.14531363526277555,2368.0,3.0,28.0,0.0,0.08045391188771821,1785.0,1784.0,1.0,0.0
2021-02-25,0.06979111891789083,0.06014117748955242,0.14531363526277555,2371.0,3.0,28.0,0.0,0.08045391188771821,2885.0,2884.0,1.0,0.0
2021-02-26,0.06979111891789083,0.06014117748955242,0.14531363526277555,2372.0,1.0,28.0,0.0,0.08045391188771821,4489.0,4488.0,1.0,0.0
2021-02-27,0.06979111891789083,0.06014117748955242,0.14531363526277555,2376.0,4.0,28.0,0.0,0.08045391188771821,5828.0,5827.0,1.0,0.0
2021-02-28,0.12772289412738724,0.1691639780871749,0.14531363526277555,2378.0,2.0,28.0,0.0,0.13014796981672877,6713.0,6712.0,1.0,0.0
2021-03-01,0.12772289412738724,0.1691639780871749,0.14531363526277555,2382.0,4.0,28.0,0.0,0.13014796981672877,8121.0,8120.0,1.0,0.0
2021-03-02,0.12772289412738724,0.1691639780871749,0.14531363526277555,2384.0,2.0,28.0,0.0,0.13014796981672877,9604.0,9603.0,1.0,0.0
2021-03-03,0.12772289412738724,0.1691639780871749,0.14531363526277555,2389.0,5.0,28.0,0.0,0.13014796981672877,11585.0,11584.0,1.0,0.0
2021-03-04,0.12772289412738724,0.1691639780871749,0.14531363526277555,2389.0,0.0,28.0,0.0,0.13014796981672877,13217.0,13216.0,1.0,0.0
2021-03-05,0.12772289412738724,0.1691639780871749,0.14531363526277555,2398.0,9.0,28.0,0.0,0.13014796981672877,14497.0,14495.0,2.0,0.0
2021-03-06,0.12772289412738724,0.1691639780871749,0.14531363526277555,2399.0,1.0,28.0,0.0,0.13014796981672877,15101.0,15097.0,4.0,0.0
2021-03-07,0.0904442778666607,0.09898122685836777,0.14531363526277555,2405.0,6.0,28.0,0.0,0.09815947689818685,15612.0,15608.0,4.0,0.0
2021-03-08,0.0904442778666607,0.09898122685836777,0.14531363526277555,2409.0,4.0,28.0,0.0,0.09815947689818685,16685.0,16681.0,4.0,0.0
2021-03-09,0.0904442778666607,0.09898122685836777,0.14531363526277555,2410.0,1.0,28.0,0.0,0.09815947689818685,18109.0,18105.0,4.0,0.0
2021-03-10,0.0904442778666607,0.09898122685836777,0.14531363526277555,2416.0,6.0,28.0,0.0,0.09815947689818685,19424.0,19420.0,4.0,0.0
2021-03-11,0.0904442778666607,0.09898122685836777,0.14531363526277555,2417.0,1.0,28.0,0.0,0.09815947689818685,20758.0,20754.0,4.0,0.0
2021-03-12,0.06979111891789083,0.06014117748955242,0.14531363526277555,2422.0,5.0,28.0,0.0,0.08045391188771821,21807.0,21797.0,10.0,0.0
2021-03-13,0.06979111891789083,0.06014117748955242,0.14531363526277555,2423.0,1.0,28.0,0.0,0.08045391188771821,22564.0,22548.0,16.0,0.0
2021-03-14,0.06979111891789083,0.06014117748955242,0.14531363526277555,2430.0,7.0,28.0,0.0,0.08045391188771821,23155.0,23125.0,30.0,0.0
2021-03-15,0.06979111891789083,0.06014117748955242,0.14531363526277555,2432.0,2.0,28.0,0.0,0.08045391188771821,25036.0,24739.0,297.0,0.0
2021-03-16,0.06979111891789083,0.06014117748955242,0.14531363526277555,2434.0,2.0,28.0,0.0,0.08045391188771821,27197.0,26667.0,530.0,0.0
2021-03-17,0.06979111891789083,0.06014117748955242,0.14531363526277555,2434.0,0.0,28.0,0.0,0.08045391188771821,29206.0,28311.0,895.0,0.0
2021-03-18,0.06979111891789083,0.06014117748955242,0.14531363526277555,2444.0,10.0,28.0,0.0,0.08045391188771821,31274.0,29905.0,1369.0,0.0
2021-03-19,0.07299090410713686,0.06014117748955242,0.14531363526277555,2444.0,0.0,28.0,0.0,0.08319640956591966,33739.0,31598.0,2141.0,0.0
2021-03-20,0.07299090410713686,0.06014117748955242,0.14531363526277555,2453.0,9.0,28.0,0.0,0.08319640956591966,35009.0,32152.0,2857.0,0.0
2021-03-21,0.07299090410713686,0.06014117748955242,0.14531363526277555,2462.0,9.0,28.0,0.0,0.08319640956591966,36598.0,33095.0,3503.0,0.0
2021-03-22,0.07299090410713686,0.06014117748955242,0.14531363526277555,2462.0,0.0,28.0,0.0,0.08319640956591966,38852.0,34130.0,4722.0,0.0
2021-03-23,0.07299090410713686,0.06014117748955242,0.14531363526277555,2470.0,8.0,28.0,0.0,0.08319640956591966,41548.0,35719.0,5829.0,0.0
2021-03-24,0.07299090410713686,0.06014117748955242,0.14531363526277555,2476.0,6.0,28.0,0.0,0.08319640956591966,45106.0,37689.0,7416.0,1.0
2021-03-25,0.07299090410713686,0.06014117748955242,0.14531363526277555,2479.0,3.0,28.0,0.0,0.08319640956591966,48462.0,39512.0,8949.0,1.0
2021-03-26,0.07299090410713686,0.06014117748955242,0.14531363526277555,2481.0,2.0,28.0,0.0,0.08319640956591966,53130.0,42889.0,10240.0,1.0
2021-03-27,0.07299090410713686,0.06014117748955242,0.14531363526277555,2482.0,1.0,28.0,0.0,0.08319640956591966,55163.0,44049.0,11113.0,1.0
