date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-20,0.0776175512805951,0.09699837388223109,0.0,140.0,0.0,2.0,2.0,0.07209715663578699,0.0,0.0,0.0,0.0
2020-03-21,0.0776175512805951,0.09699837388223109,0.0,153.0,13.0,2.0,0.0,0.07209715663578699,0.0,0.0,0.0,0.0
2020-03-22,0.0776175512805951,0.09699837388223109,0.0,153.0,0.0,2.0,0.0,0.07209715663578699,0.0,0.0,0.0,0.0
2020-03-23,0.1023750365928862,0.13263784693968741,0.0,198.0,45.0,2.0,0.0,0.0950864002375154,0.0,0.0,0.0,0.0
2020-03-24,0.1023750365928862,0.13263784693968741,0.0,248.0,50.0,2.0,0.0,0.0950864002375154,0.0,0.0,0.0,0.0
2020-03-25,0.11248591799905087,0.1504468937644391,0.0,333.0,85.0,2.0,0.0,0.1044746777293207,0.0,0.0,0.0,0.0
2020-03-26,0.11586881103027236,0.15639036917534066,0.0,333.0,0.0,2.0,0.0,0.1076241639819135,0.0,0.0,0.0,0.0
2020-03-27,0.12936258546765847,0.18014289141099388,0.0,405.0,72.0,2.0,0.0,0.12016192772631165,0.0,0.0,0.0,0.0
2020-03-28,0.12936258546765847,0.18014289141099388,0.0,468.0,63.0,2.0,0.0,0.12016192772631165,0.0,0.0,0.0,0.0
2020-03-29,0.12936258546765847,0.18014289141099388,0.0,570.0,102.0,3.0,1.0,0.12016192772631165,0.0,0.0,0.0,0.0
2020-03-30,0.12936258546765847,0.18014289141099388,0.0,611.0,41.0,5.0,2.0,0.12016192772631165,0.0,0.0,0.0,0.0
2020-03-31,0.12936258546765847,0.18014289141099388,0.0,664.0,53.0,6.0,1.0,0.12016192772631165,0.0,0.0,0.0,0.0
2020-04-01,0.12936258546765847,0.18014289141099388,0.18034265103697025,814.0,150.0,8.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-04-02,0.12936258546765847,0.18014289141099388,0.18034265103697025,1024.0,210.0,8.0,0.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-04-03,0.12936258546765847,0.18014289141099388,0.18034265103697025,1264.0,240.0,9.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-04-04,0.14962214596748755,0.19200846282484405,0.18034265103697025,1505.0,241.0,10.0,1.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-05,0.14962214596748755,0.19200846282484405,0.18034265103697025,1799.0,294.0,10.0,0.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-06,0.14962214596748755,0.19200846282484405,0.18034265103697025,2076.0,277.0,11.0,1.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-07,0.14962214596748755,0.19200846282484405,0.18034265103697025,2359.0,283.0,12.0,1.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-08,0.14962214596748755,0.19200846282484405,0.18034265103697025,2659.0,300.0,12.0,0.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-09,0.14962214596748755,0.19200846282484405,0.18034265103697025,2990.0,331.0,14.0,2.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-10,0.14962214596748755,0.19200846282484405,0.18034265103697025,3360.0,370.0,16.0,2.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-11,0.14962214596748755,0.19200846282484405,0.18034265103697025,3736.0,376.0,20.0,4.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-12,0.14962214596748755,0.19200846282484405,0.18034265103697025,4123.0,387.0,22.0,2.0,0.15149630687631144,0.0,0.0,0.0,0.0
2020-04-13,0.15861799559241163,0.19200846282484405,0.18034265103697025,4521.0,398.0,25.0,3.0,0.15986150284657388,0.0,0.0,0.0,0.0
2020-04-14,0.15861799559241163,0.19200846282484405,0.18034265103697025,4933.0,412.0,28.0,3.0,0.15986150284657388,0.0,0.0,0.0,0.0
2020-04-15,0.15861799559241163,0.19200846282484405,0.18034265103697025,5365.0,432.0,33.0,5.0,0.15986150284657388,0.0,0.0,0.0,0.0
2020-04-16,0.15861799559241163,0.19200846282484405,0.18034265103697025,5825.0,460.0,35.0,2.0,0.15986150284657388,0.0,0.0,0.0,0.0
2020-04-17,0.1552351025611902,0.18608636682189542,0.18034265103697025,6302.0,477.0,37.0,2.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-18,0.1552351025611902,0.18608636682189542,0.18034265103697025,6302.0,0.0,37.0,0.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-19,0.1552351025611902,0.18608636682189542,0.18034265103697025,6781.0,479.0,41.0,4.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-20,0.1552351025611902,0.18608636682189542,0.18034265103697025,7265.0,484.0,43.0,2.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-21,0.1552351025611902,0.18608636682189542,0.18034265103697025,7755.0,490.0,46.0,3.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-22,0.1552351025611902,0.18608636682189542,0.18034265103697025,8238.0,483.0,52.0,6.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-23,0.1552351025611902,0.18608636682189542,0.18034265103697025,8756.0,518.0,56.0,4.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-24,0.1552351025611902,0.18608636682189542,0.18034265103697025,9281.0,525.0,64.0,8.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-25,0.1552351025611902,0.18608636682189542,0.18034265103697025,9813.0,532.0,71.0,7.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-26,0.1552351025611902,0.18608636682189542,0.18034265103697025,10349.0,536.0,76.0,5.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-27,0.1552351025611902,0.18608636682189542,0.18034265103697025,10839.0,490.0,82.0,6.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-28,0.1552351025611902,0.18608636682189542,0.18034265103697025,11380.0,541.0,89.0,7.0,0.15671201659398107,0.0,0.0,0.0,0.0
2020-04-29,0.1484882153424971,0.17419941600009234,0.18034265103697025,11929.0,549.0,98.0,9.0,0.15045316493277752,0.0,0.0,0.0,0.0
2020-04-30,0.1484882153424971,0.17419941600009234,0.18034265103697025,12481.0,552.0,105.0,7.0,0.15045316493277752,0.0,0.0,0.0,0.0
2020-05-01,0.1484882153424971,0.17419941600009234,0.18034265103697025,13038.0,557.0,111.0,6.0,0.15045316493277752,0.0,0.0,0.0,0.0
2020-05-02,0.14399029053003506,0.16628903505752557,0.18034265103697025,13599.0,561.0,119.0,8.0,0.14628059715864183,0.0,0.0,0.0,0.0
2020-05-03,0.14399029053003506,0.16628903505752557,0.18034265103697025,14163.0,564.0,126.0,7.0,0.14628059715864183,0.0,0.0,0.0,0.0
2020-05-04,0.14399029053003506,0.16628903505752557,0.18034265103697025,14730.0,567.0,137.0,11.0,0.14628059715864183,0.0,0.0,0.0,0.0
2020-05-05,0.14399029053003506,0.16628903505752557,0.18034265103697025,15192.0,462.0,146.0,9.0,0.14628059715864183,0.0,0.0,0.0,0.0
2020-05-06,0.137243403311342,0.16233384458624217,0.18034265103697025,15738.0,546.0,157.0,11.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-07,0.137243403311342,0.16233384458624217,0.18034265103697025,16240.0,502.0,165.0,8.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-08,0.137243403311342,0.16233384458624217,0.18034265103697025,16793.0,553.0,174.0,9.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-09,0.137243403311342,0.16233384458624217,0.18034265103697025,17417.0,624.0,185.0,11.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-10,0.137243403311342,0.16233384458624217,0.18034265103697025,18198.0,781.0,198.0,13.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-11,0.137243403311342,0.16233384458624217,0.18034265103697025,18878.0,680.0,201.0,3.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-12,0.137243403311342,0.16233384458624217,0.18034265103697025,19661.0,783.0,203.0,2.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-13,0.137243403311342,0.16233384458624217,0.18034265103697025,20386.0,725.0,206.0,3.0,0.14000168507544725,0.0,0.0,0.0,0.0
2020-05-14,0.13499444090511098,0.15835727470700586,0.18034265103697025,21084.0,698.0,208.0,2.0,0.1379154011883794,0.0,0.0,0.0,0.0
2020-05-15,0.13499444090511098,0.15835727470700586,0.18034265103697025,21831.0,747.0,210.0,2.0,0.1379154011883794,0.0,0.0,0.0,0.0
2020-05-16,0.13499444090511098,0.15835727470700586,0.18034265103697025,22627.0,796.0,214.0,4.0,0.1379154011883794,0.0,0.0,0.0,0.0
2020-05-17,0.13499444090511098,0.15835727470700586,0.18034265103697025,23358.0,731.0,220.0,6.0,0.1379154011883794,0.0,0.0,0.0,0.0
2020-05-18,0.13274547849887994,0.1544020842357225,0.18034265103697025,24190.0,832.0,224.0,4.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-19,0.13274547849887994,0.1544020842357225,0.18034265103697025,25063.0,873.0,227.0,3.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-20,0.13274547849887994,0.1544020842357225,0.18034265103697025,26004.0,941.0,233.0,6.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-21,0.13274547849887994,0.1544020842357225,0.18034265103697025,26898.0,894.0,237.0,4.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-22,0.13274547849887994,0.1544020842357225,0.18034265103697025,27892.0,994.0,241.0,4.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-23,0.13274547849887994,0.1544020842357225,0.18034265103697025,28704.0,812.0,244.0,3.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-24,0.13274547849887994,0.1544020842357225,0.18034265103697025,29485.0,781.0,245.0,1.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-25,0.13274547849887994,0.1544020842357225,0.18034265103697025,30307.0,822.0,248.0,3.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-26,0.13274547849887994,0.1544020842357225,0.18034265103697025,31086.0,779.0,253.0,5.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-27,0.13274547849887994,0.1544020842357225,0.18034265103697025,31969.0,883.0,255.0,2.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-28,0.13274547849887994,0.1544020842357225,0.18034265103697025,32532.0,563.0,258.0,3.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-29,0.13274547849887994,0.1544020842357225,0.18034265103697025,33170.0,638.0,260.0,2.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-30,0.13274547849887994,0.1544020842357225,0.18034265103697025,33896.0,726.0,262.0,2.0,0.13582911730131153,0.0,0.0,0.0,0.0
2020-05-31,0.12936258546765847,0.1544020842357225,0.18034265103697025,34557.0,661.0,264.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-01,0.12936258546765847,0.1544020842357225,0.18034265103697025,35192.0,635.0,266.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-02,0.12936258546765847,0.1544020842357225,0.18034265103697025,35788.0,596.0,269.0,3.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-03,0.12936258546765847,0.1544020842357225,0.18034265103697025,36359.0,571.0,270.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-04,0.12936258546765847,0.1544020842357225,0.18034265103697025,37018.0,659.0,273.0,3.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-05,0.12936258546765847,0.1544020842357225,0.18034265103697025,37642.0,624.0,274.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-06,0.12936258546765847,0.1544020842357225,0.18034265103697025,38268.0,626.0,275.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-07,0.12936258546765847,0.1544020842357225,0.18034265103697025,38808.0,540.0,276.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-08,0.12936258546765847,0.1544020842357225,0.18034265103697025,39376.0,568.0,281.0,5.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-09,0.12936258546765847,0.1544020842357225,0.18034265103697025,39904.0,528.0,283.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-10,0.12936258546765847,0.1544020842357225,0.18034265103697025,40507.0,603.0,284.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-11,0.12936258546765847,0.1544020842357225,0.18034265103697025,40986.0,479.0,286.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-12,0.12936258546765847,0.1544020842357225,0.18034265103697025,41499.0,513.0,287.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-13,0.12936258546765847,0.1544020842357225,0.18034265103697025,41990.0,491.0,288.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-14,0.12936258546765847,0.1544020842357225,0.18034265103697025,42294.0,304.0,289.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-15,0.12936258546765847,0.1544020842357225,0.18034265103697025,42636.0,342.0,291.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-16,0.12936258546765847,0.1544020842357225,0.18034265103697025,42982.0,346.0,293.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-17,0.12936258546765847,0.1544020842357225,0.18034265103697025,43364.0,382.0,295.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-18,0.12936258546765847,0.1544020842357225,0.18034265103697025,43752.0,388.0,298.0,3.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-19,0.12936258546765847,0.1544020842357225,0.18034265103697025,44145.0,393.0,300.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-20,0.12936258546765847,0.1544020842357225,0.18034265103697025,44533.0,388.0,301.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-21,0.12936258546765847,0.1544020842357225,0.18034265103697025,44925.0,392.0,302.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-22,0.12936258546765847,0.1544020842357225,0.18034265103697025,45303.0,378.0,303.0,1.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-23,0.12936258546765847,0.1544020842357225,0.18034265103697025,45683.0,380.0,305.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-24,0.12936258546765847,0.1544020842357225,0.18034265103697025,46133.0,450.0,307.0,2.0,0.13269969147070979,0.0,0.0,0.0,0.0
2020-06-25,0.12486466065519643,0.1544020842357225,0.18034265103697025,46563.0,430.0,308.0,1.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-06-26,0.12486466065519643,0.1544020842357225,0.18034265103697025,46973.0,410.0,310.0,2.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-06-27,0.12486466065519643,0.1544020842357225,0.18034265103697025,47360.0,387.0,311.0,1.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-06-28,0.12486466065519643,0.1544020842357225,0.18034265103697025,47797.0,437.0,313.0,2.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-06-29,0.12486466065519643,0.1544020842357225,0.18034265103697025,48246.0,449.0,314.0,1.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-06-30,0.12486466065519643,0.1544020842357225,0.18034265103697025,48667.0,421.0,315.0,1.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-07-01,0.12486466065519643,0.1544020842357225,0.18034265103697025,49069.0,402.0,316.0,1.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-07-02,0.12486466065519643,0.1544020842357225,0.18034265103697025,49469.0,400.0,317.0,1.0,0.12850706327458306,0.0,0.0,0.0,0.0
2020-07-03,0.11473488040528192,0.13659303741097079,0.18034265103697025,50141.0,672.0,318.0,1.0,0.11911878578277774,0.0,0.0,0.0,0.0
2020-07-04,0.11473488040528192,0.13659303741097079,0.18034265103697025,50857.0,716.0,321.0,3.0,0.11911878578277774,0.0,0.0,0.0,0.0
2020-07-05,0.10573903078035783,0.12075089611788432,0.18034265103697025,51540.0,683.0,323.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-06,0.10573903078035783,0.12075089611788432,0.18034265103697025,52068.0,528.0,324.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-07,0.10573903078035783,0.12075089611788432,0.18034265103697025,52600.0,532.0,326.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-08,0.10573903078035783,0.12075089611788432,0.18034265103697025,53045.0,445.0,327.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-09,0.10573903078035783,0.12075089611788432,0.18034265103697025,53577.0,532.0,328.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-10,0.10573903078035783,0.12075089611788432,0.18034265103697025,54050.0,473.0,330.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-11,0.10573903078035783,0.12075089611788432,0.18034265103697025,54453.0,403.0,331.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-12,0.10573903078035783,0.12075089611788432,0.18034265103697025,54854.0,401.0,333.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-13,0.10573903078035783,0.12075089611788432,0.18034265103697025,55198.0,344.0,334.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-14,0.10573903078035783,0.12075089611788432,0.18034265103697025,55573.0,375.0,335.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-15,0.10573903078035783,0.12075089611788432,0.18034265103697025,55848.0,275.0,335.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-16,0.10573903078035783,0.12075089611788432,0.18034265103697025,56129.0,281.0,335.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-17,0.10573903078035783,0.12075089611788432,0.18034265103697025,56422.0,293.0,337.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-18,0.10573903078035783,0.12075089611788432,0.18034265103697025,56711.0,289.0,338.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-19,0.10573903078035783,0.12075089611788432,0.18034265103697025,56922.0,211.0,339.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-20,0.10573903078035783,0.12075089611788432,0.18034265103697025,57193.0,271.0,340.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-21,0.10573903078035783,0.12075089611788432,0.18034265103697025,57498.0,305.0,341.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-22,0.10573903078035783,0.12075089611788432,0.18034265103697025,57734.0,236.0,342.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-23,0.10573903078035783,0.12075089611788432,0.18034265103697025,57988.0,254.0,342.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-24,0.10573903078035783,0.12075089611788432,0.18034265103697025,58249.0,261.0,343.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-25,0.10573903078035783,0.12075089611788432,0.18034265103697025,58562.0,313.0,343.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-26,0.10573903078035783,0.12075089611788432,0.18034265103697025,58913.0,351.0,344.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-27,0.10573903078035783,0.12075089611788432,0.18034265103697025,59177.0,264.0,345.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-28,0.10573903078035783,0.12075089611788432,0.18034265103697025,59546.0,369.0,347.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-29,0.10573903078035783,0.12075089611788432,0.18034265103697025,59921.0,375.0,347.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-30,0.10573903078035783,0.12075089611788432,0.18034265103697025,60223.0,302.0,349.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-07-31,0.10573903078035783,0.12075089611788432,0.18034265103697025,60506.0,283.0,351.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-01,0.10573903078035783,0.12075089611788432,0.18034265103697025,60760.0,254.0,351.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-02,0.10573903078035783,0.12075089611788432,0.18034265103697025,60999.0,239.0,351.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-03,0.10573903078035783,0.12075089611788432,0.18034265103697025,61163.0,164.0,351.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-04,0.10573903078035783,0.12075089611788432,0.18034265103697025,61352.0,189.0,351.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-05,0.10573903078035783,0.12075089611788432,0.18034265103697025,61606.0,254.0,353.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-06,0.10573903078035783,0.12075089611788432,0.18034265103697025,61845.0,239.0,354.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-07,0.10573903078035783,0.12075089611788432,0.18034265103697025,62061.0,216.0,356.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-08,0.10573903078035783,0.12075089611788432,0.18034265103697025,62300.0,239.0,356.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-09,0.10573903078035783,0.12075089611788432,0.18034265103697025,62525.0,225.0,357.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-10,0.10573903078035783,0.12075089611788432,0.18034265103697025,62704.0,179.0,357.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-11,0.10573903078035783,0.12075089611788432,0.18034265103697025,62966.0,262.0,358.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-12,0.10573903078035783,0.12075089611788432,0.18034265103697025,63212.0,246.0,358.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-13,0.10573903078035783,0.12075089611788432,0.18034265103697025,63489.0,277.0,358.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-14,0.10573903078035783,0.12075089611788432,0.18034265103697025,63819.0,330.0,359.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-15,0.10573903078035783,0.12075089611788432,0.18034265103697025,64102.0,283.0,361.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-16,0.10573903078035783,0.12075089611788432,0.18034265103697025,64312.0,210.0,364.0,3.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-17,0.10573903078035783,0.12075089611788432,0.18034265103697025,64541.0,229.0,364.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-18,0.10573903078035783,0.12075089611788432,0.18034265103697025,64906.0,365.0,366.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-19,0.10573903078035783,0.12075089611788432,0.18034265103697025,65341.0,435.0,367.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-20,0.10573903078035783,0.12075089611788432,0.18034265103697025,65802.0,461.0,369.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-21,0.10573903078035783,0.12075089611788432,0.18034265103697025,66193.0,391.0,370.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-22,0.10573903078035783,0.12075089611788432,0.18034265103697025,66617.0,424.0,372.0,2.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-23,0.10573903078035783,0.12075089611788432,0.18034265103697025,67007.0,390.0,375.0,3.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-24,0.10573903078035783,0.12075089611788432,0.18034265103697025,67282.0,275.0,376.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-25,0.10573903078035783,0.12075089611788432,0.18034265103697025,67621.0,339.0,377.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-26,0.10573903078035783,0.12075089611788432,0.18034265103697025,68020.0,399.0,378.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-27,0.10573903078035783,0.12075089611788432,0.18034265103697025,68511.0,491.0,378.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-28,0.10573903078035783,0.12075089611788432,0.18034265103697025,68901.0,390.0,379.0,1.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-29,0.10573903078035783,0.12075089611788432,0.18034265103697025,69328.0,427.0,379.0,0.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-30,0.10573903078035783,0.12075089611788432,0.18034265103697025,69690.0,362.0,382.0,3.0,0.1107535898125153,0.0,0.0,0.0,0.0
2020-08-31,0.10349006837412679,0.11679570564660094,0.18034265103697025,70231.0,541.0,384.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-01,0.10349006837412679,0.11679570564660094,0.18034265103697025,70805.0,574.0,384.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-02,0.10349006837412679,0.11679570564660094,0.18034265103697025,71540.0,735.0,387.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-03,0.10349006837412679,0.11679570564660094,0.18034265103697025,72154.0,614.0,387.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-04,0.10349006837412679,0.11679570564660094,0.18034265103697025,72766.0,612.0,387.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-05,0.10349006837412679,0.11679570564660094,0.18034265103697025,73471.0,705.0,388.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-06,0.10349006837412679,0.11679570564660094,0.18034265103697025,73984.0,513.0,388.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-07,0.10349006837412679,0.11679570564660094,0.18034265103697025,74454.0,470.0,390.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-08,0.10349006837412679,0.11679570564660094,0.18034265103697025,75098.0,644.0,391.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-09,0.10349006837412679,0.11679570564660094,0.18034265103697025,75981.0,883.0,393.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-10,0.10349006837412679,0.11679570564660094,0.18034265103697025,76911.0,930.0,398.0,5.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-11,0.10349006837412679,0.11679570564660094,0.18034265103697025,77842.0,931.0,398.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-12,0.10349006837412679,0.11679570564660094,0.18034265103697025,78849.0,1007.0,399.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-13,0.10349006837412679,0.11679570564660094,0.18034265103697025,79489.0,640.0,399.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-14,0.10349006837412679,0.11679570564660094,0.18034265103697025,80266.0,777.0,399.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-15,0.10349006837412679,0.11679570564660094,0.18034265103697025,80940.0,674.0,401.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-16,0.10349006837412679,0.11679570564660094,0.18034265103697025,81782.0,842.0,402.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-17,0.10349006837412679,0.11679570564660094,0.18034265103697025,82568.0,786.0,402.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-18,0.10349006837412679,0.11679570564660094,0.18034265103697025,83433.0,865.0,403.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-19,0.10349006837412679,0.11679570564660094,0.18034265103697025,84242.0,809.0,404.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
