date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-06-21,0.1661638484349007,0.20090047938783245,0.3215434083601287,1892.0,10.0,34.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-22,0.1661638484349007,0.20090047938783245,0.3215434083601287,1916.0,24.0,35.0,1.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-23,0.1661638484349007,0.20090047938783245,0.3215434083601287,1930.0,14.0,36.0,1.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-24,0.1661638484349007,0.20090047938783245,0.3215434083601287,1942.0,12.0,36.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-25,0.1661638484349007,0.20090047938783245,0.3215434083601287,1942.0,0.0,36.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-26,0.1661638484349007,0.20090047938783245,0.3215434083601287,1942.0,0.0,36.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-27,0.1661638484349007,0.20090047938783245,0.3215434083601287,1942.0,0.0,36.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-28,0.1661638484349007,0.20090047938783245,0.3215434083601287,1989.0,47.0,36.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-29,0.1661638484349007,0.20090047938783245,0.3215434083601287,1989.0,0.0,36.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-06-30,0.1661638484349007,0.20090047938783245,0.3215434083601287,2007.0,18.0,38.0,2.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-01,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,14.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-02,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,0.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-03,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,0.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-04,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,0.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-05,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,0.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-06,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,0.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-07,0.1661638484349007,0.20090047938783245,0.3215434083601287,2021.0,0.0,38.0,0.0,0.1686852190564266,0.0,0.0,0.0,0.0
2020-07-08,0.15907730866104006,0.18998171874027217,0.3215434083601287,2021.0,0.0,38.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-09,0.15907730866104006,0.18998171874027217,0.3215434083601287,2021.0,0.0,38.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-10,0.15907730866104006,0.18998171874027217,0.3215434083601287,2021.0,0.0,38.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-11,0.15907730866104006,0.18998171874027217,0.3215434083601287,2021.0,0.0,38.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-12,0.15907730866104006,0.18998171874027217,0.3215434083601287,2021.0,0.0,38.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-13,0.15907730866104006,0.18998171874027217,0.3215434083601287,2148.0,127.0,41.0,3.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-14,0.15907730866104006,0.18998171874027217,0.3215434083601287,2148.0,0.0,41.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-15,0.15907730866104006,0.18998171874027217,0.3215434083601287,2153.0,5.0,41.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-16,0.15907730866104006,0.18998171874027217,0.3215434083601287,2171.0,18.0,41.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-17,0.15907730866104006,0.18998171874027217,0.3215434083601287,2191.0,20.0,43.0,2.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-18,0.15907730866104006,0.18998171874027217,0.3215434083601287,2191.0,0.0,43.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-19,0.15907730866104006,0.18998171874027217,0.3215434083601287,2200.0,9.0,43.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-20,0.15907730866104006,0.18998171874027217,0.3215434083601287,2211.0,11.0,45.0,2.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-21,0.15907730866104006,0.18998171874027217,0.3215434083601287,2211.0,0.0,45.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-22,0.15907730866104006,0.18998171874027217,0.3215434083601287,2211.0,0.0,45.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-23,0.15907730866104006,0.18998171874027217,0.3215434083601287,2239.0,28.0,45.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-24,0.15907730866104006,0.18998171874027217,0.3215434083601287,2258.0,19.0,45.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-25,0.15907730866104006,0.18998171874027217,0.3215434083601287,2258.0,0.0,45.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-26,0.15907730866104006,0.18998171874027217,0.3215434083601287,2262.0,4.0,45.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-27,0.15907730866104006,0.18998171874027217,0.3215434083601287,2305.0,43.0,46.0,1.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-28,0.15907730866104006,0.18998171874027217,0.3215434083601287,2305.0,0.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-29,0.15907730866104006,0.18998171874027217,0.3215434083601287,2322.0,17.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-30,0.15907730866104006,0.18998171874027217,0.3215434083601287,2322.0,0.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-07-31,0.15907730866104006,0.18998171874027217,0.3215434083601287,2322.0,0.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-08-01,0.15907730866104006,0.18998171874027217,0.3215434083601287,2352.0,30.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-08-02,0.15907730866104006,0.18998171874027217,0.3215434083601287,2429.0,77.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
2020-08-03,0.15907730866104006,0.18998171874027217,0.3215434083601287,2429.0,0.0,46.0,0.0,0.16183880054960942,0.0,0.0,0.0,0.0
