date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-17,0.06526748589507264,0.029723994915618362,0.0,3259684.0,1656.0,6833.0,7.0,0.057454767585123266,13199065.0,4816495.0,4781036.0,3648112.0
2022-08-18,0.06526748589507264,0.029723994915618362,0.0,3261142.0,1458.0,6836.0,3.0,0.057454767585123266,13199258.0,4816523.0,4781073.0,3648240.0
2022-08-19,0.06526748589507264,0.029723994915618362,0.0,3262219.0,1077.0,6846.0,10.0,0.057454767585123266,13199377.0,4816537.0,4781096.0,3648322.0
2022-08-20,0.0,0.0,0.0,3262219.0,0.0,6846.0,0.0,0.057454767585123266,13199389.0,4816538.0,4781101.0,3648328.0
2022-08-21,0.0,0.0,0.0,3262219.0,0.0,6846.0,0.0,0.057454767585123266,13199531.0,4816554.0,4781110.0,3648421.0
2022-08-22,0.0,0.0,0.0,3265002.0,2783.0,6865.0,19.0,0.057454767585123266,13199746.0,4816579.0,4781124.0,3648588.0
2022-08-23,0.0,0.0,0.0,3266169.0,1167.0,6871.0,6.0,0.057454767585123266,13199874.0,4816594.0,4781133.0,3648685.0
2022-08-24,0.0,0.0,0.0,3267278.0,1109.0,6884.0,13.0,0.057454767585123266,13200094.0,4816615.0,4781179.0,3648839.0
2022-08-25,0.0,0.0,0.0,3268387.0,1109.0,6888.0,4.0,0.057454767585123266,13200256.0,4816637.0,4781206.0,3648949.0
2022-08-26,0.0,0.0,0.0,3269328.0,941.0,6893.0,5.0,0.057454767585123266,13200379.0,4816653.0,4781223.0,3649039.0
2022-08-27,0.0,0.0,0.0,3269328.0,0.0,6893.0,0.0,0.057454767585123266,13200420.0,4816656.0,4781229.0,3649071.0
2022-08-28,0.0,0.0,0.0,3269328.0,0.0,6893.0,0.0,0.057454767585123266,13200555.0,4816669.0,4781260.0,3649158.0
2022-08-29,0.0,0.0,0.0,3271458.0,2130.0,6912.0,19.0,0.057454767585123266,13200732.0,4816687.0,4781272.0,3649295.0
2022-08-30,0.0,0.0,0.0,3272445.0,987.0,6920.0,8.0,0.057454767585123266,13200851.0,4816706.0,4781290.0,3649372.0
2022-08-31,0.0,0.0,0.0,3273205.0,760.0,6923.0,3.0,0.057454767585123266,13201043.0,4816729.0,4781310.0,3649507.0
2022-09-01,0.0,0.0,0.0,3273997.0,792.0,6934.0,11.0,0.057454767585123266,13201162.0,4816747.0,4781327.0,3649591.0
2022-09-02,0.0,0.0,0.0,3274583.0,586.0,6936.0,2.0,0.057454767585123266,13201253.0,4816756.0,4781340.0,3649660.0
2022-09-03,0.0,0.0,0.0,3274583.0,0.0,6936.0,0.0,0.057454767585123266,13201300.0,4816763.0,4781344.0,3649696.0
2022-09-04,0.0,0.0,0.0,3274583.0,0.0,6936.0,0.0,0.057454767585123266,13201472.0,4816784.0,4781353.0,3649811.0
2022-09-05,0.0,0.0,0.0,3276399.0,1816.0,6953.0,17.0,0.057454767585123266,13201666.0,4816808.0,4781376.0,3649958.0
2022-09-06,0.0,0.0,0.0,3277463.0,1064.0,6960.0,7.0,0.057454767585123266,13201782.0,4816819.0,4781393.0,3650046.0
2022-09-07,0.0,0.0,0.0,3278340.0,877.0,6963.0,3.0,0.057454767585123266,13201972.0,4816840.0,4781396.0,3650185.0
2022-09-08,0.0,0.0,0.0,3279222.0,882.0,6965.0,2.0,0.057454767585123266,13202118.0,4816861.0,4781419.0,3650287.0
2022-09-09,0.0,0.0,0.0,3280052.0,830.0,6968.0,3.0,0.057454767585123266,13202217.0,4816874.0,4781429.0,3650364.0
2022-09-10,0.0,0.0,0.0,3280052.0,0.0,6968.0,0.0,0.057454767585123266,13202256.0,4816881.0,4781433.0,3650392.0
2022-09-11,0.0,0.0,0.0,3280052.0,0.0,6968.0,0.0,0.057454767585123266,13202417.0,4816890.0,4781452.0,3650523.0
