date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-28,0.14671371032840447,0.16893452752184954,0.19282684149633628,98057.0,607.0,924.0,15.0,0.14674995802951202,0.0,0.0,0.0,0.0
2020-09-29,0.14671371032840447,0.16893452752184954,0.19282684149633628,98585.0,528.0,935.0,11.0,0.14674995802951202,0.0,0.0,0.0,0.0
2020-09-30,0.14671371032840447,0.16893452752184954,0.19282684149633628,98585.0,0.0,935.0,0.0,0.14674995802951202,0.0,0.0,0.0,0.0
2020-10-01,0.15126089916264854,0.16893452752184954,0.07713073659853452,98585.0,0.0,935.0,0.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-02,0.15126089916264854,0.16893452752184954,0.07713073659853452,98585.0,0.0,935.0,0.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-03,0.15126089916264854,0.16893452752184954,0.07713073659853452,98585.0,0.0,935.0,0.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-04,0.15126089916264854,0.16893452752184954,0.07713073659853452,101270.0,2685.0,977.0,42.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-05,0.15126089916264854,0.16893452752184954,0.07713073659853452,101814.0,544.0,985.0,8.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-06,0.15126089916264854,0.16893452752184954,0.07713073659853452,102648.0,834.0,990.0,5.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-07,0.15126089916264854,0.16893452752184954,0.07713073659853452,103465.0,817.0,1000.0,10.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-08,0.15126089916264854,0.16893452752184954,0.07713073659853452,104129.0,664.0,1009.0,9.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-09,0.15126089916264854,0.16893452752184954,0.07713073659853452,104129.0,0.0,1009.0,0.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-10,0.15126089916264854,0.16893452752184954,0.07713073659853452,104129.0,0.0,1009.0,0.0,0.1416626261511556,0.0,0.0,0.0,0.0
2020-10-11,0.14671371032840447,0.16530511309941986,0.07713073659853452,105890.0,1761.0,1038.0,29.0,0.13757319398739987,0.0,0.0,0.0,0.0
2020-10-12,0.14671371032840447,0.16530511309941986,0.07713073659853452,106575.0,685.0,1046.0,8.0,0.13757319398739987,0.0,0.0,0.0,0.0
2020-10-13,0.13987382124160036,0.1543972513757933,0.07713073659853452,107213.0,638.0,1053.0,7.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-14,0.13987382124160036,0.1543972513757933,0.07713073659853452,107776.0,563.0,1061.0,8.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-15,0.13987382124160036,0.1543972513757933,0.07713073659853452,108296.0,520.0,1071.0,10.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-16,0.13987382124160036,0.1543972513757933,0.07713073659853452,108296.0,0.0,1071.0,0.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-17,0.13987382124160036,0.1543972513757933,0.07713073659853452,108296.0,0.0,1071.0,0.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-18,0.13987382124160036,0.1543972513757933,0.07713073659853452,109953.0,1657.0,1101.0,30.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-19,0.13987382124160036,0.1543972513757933,0.07713073659853452,110594.0,641.0,1114.0,13.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-20,0.13987382124160036,0.1543972513757933,0.07713073659853452,111033.0,439.0,1122.0,8.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-21,0.13987382124160036,0.1543972513757933,0.07713073659853452,111484.0,451.0,1137.0,15.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-22,0.13987382124160036,0.1543972513757933,0.07713073659853452,111837.0,353.0,1147.0,10.0,0.13146839573337216,0.0,0.0,0.0,0.0
2020-10-23,0.11371793252697793,0.11262955783334552,0.07713073659853452,111837.0,0.0,1147.0,0.0,0.10802753577079144,0.0,0.0,0.0,0.0
2020-10-24,0.09552917719000162,0.09809228168728926,0.07713073659853452,111837.0,0.0,1147.0,0.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-25,0.09552917719000162,0.09809228168728926,0.07713073659853452,112932.0,1095.0,1174.0,27.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-26,0.09552917719000162,0.09809228168728926,0.07713073659853452,113354.0,422.0,1190.0,16.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-27,0.09552917719000162,0.09809228168728926,0.07713073659853452,113820.0,466.0,1203.0,13.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-28,0.09552917719000162,0.09809228168728926,0.07713073659853452,114434.0,614.0,1208.0,5.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-29,0.09552917719000162,0.09809228168728926,0.07713073659853452,114434.0,0.0,1208.0,0.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-30,0.09552917719000162,0.09809228168728926,0.07713073659853452,114434.0,0.0,1208.0,0.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-10-31,0.09552917719000162,0.09809228168728926,0.07713073659853452,114434.0,0.0,1208.0,0.0,0.09172850709898031,0.0,0.0,0.0,0.0
2020-11-01,0.08643479952151346,0.08355500554123299,0.23139220979560357,115734.0,1300.0,1246.0,38.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-02,0.08643479952151346,0.08355500554123299,0.23139220979560357,116152.0,418.0,1256.0,10.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-03,0.08643479952151346,0.08355500554123299,0.23139220979560357,116528.0,376.0,1264.0,8.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-04,0.08643479952151346,0.08355500554123299,0.23139220979560357,116847.0,319.0,1275.0,11.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-05,0.08643479952151346,0.08355500554123299,0.23139220979560357,117167.0,320.0,1286.0,11.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-06,0.08643479952151346,0.08355500554123299,0.23139220979560357,117167.0,0.0,1286.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-07,0.08643479952151346,0.08355500554123299,0.23139220979560357,117167.0,0.0,1286.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-08,0.08643479952151346,0.08355500554123299,0.23139220979560357,118140.0,973.0,1301.0,15.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-09,0.08643479952151346,0.08355500554123299,0.23139220979560357,118503.0,363.0,1310.0,9.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-10,0.08643479952151346,0.08355500554123299,0.23139220979560357,118884.0,381.0,1316.0,6.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-11,0.08643479952151346,0.08355500554123299,0.23139220979560357,119186.0,302.0,1321.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-12,0.08643479952151346,0.08355500554123299,0.23139220979560357,119442.0,256.0,1326.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-13,0.08643479952151346,0.08355500554123299,0.23139220979560357,119442.0,0.0,1326.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-14,0.08643479952151346,0.08355500554123299,0.23139220979560357,119442.0,0.0,1326.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-15,0.08643479952151346,0.08355500554123299,0.23139220979560357,120389.0,947.0,1338.0,12.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-16,0.08643479952151346,0.08355500554123299,0.23139220979560357,120718.0,329.0,1350.0,12.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-17,0.08643479952151346,0.08355500554123299,0.23139220979560357,120718.0,0.0,1350.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-18,0.08643479952151346,0.08355500554123299,0.23139220979560357,121129.0,411.0,1360.0,10.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-19,0.08643479952151346,0.08355500554123299,0.23139220979560357,121360.0,231.0,1365.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-20,0.08643479952151346,0.08355500554123299,0.23139220979560357,121360.0,0.0,1365.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-21,0.08643479952151346,0.08355500554123299,0.23139220979560357,121360.0,0.0,1365.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-22,0.08643479952151346,0.08355500554123299,0.23139220979560357,122081.0,721.0,1380.0,15.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-23,0.08643479952151346,0.08355500554123299,0.23139220979560357,122356.0,275.0,1386.0,6.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-24,0.08643479952151346,0.08355500554123299,0.23139220979560357,122579.0,223.0,1391.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-25,0.08643479952151346,0.08355500554123299,0.23139220979560357,122579.0,0.0,1391.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-26,0.08643479952151346,0.08355500554123299,0.23139220979560357,122579.0,0.0,1391.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-27,0.08643479952151346,0.08355500554123299,0.23139220979560357,122579.0,0.0,1391.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-28,0.08643479952151346,0.08355500554123299,0.23139220979560357,122579.0,0.0,1391.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-29,0.08643479952151346,0.08355500554123299,0.23139220979560357,123484.0,905.0,1418.0,27.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-11-30,0.08643479952151346,0.08355500554123299,0.23139220979560357,123699.0,215.0,1423.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-01,0.08643479952151346,0.08355500554123299,0.23139220979560357,123908.0,209.0,1430.0,7.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-02,0.08643479952151346,0.08355500554123299,0.23139220979560357,124145.0,237.0,1430.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-03,0.08643479952151346,0.08355500554123299,0.23139220979560357,124329.0,184.0,1435.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-04,0.08643479952151346,0.08355500554123299,0.23139220979560357,124329.0,0.0,1435.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-05,0.08643479952151346,0.08355500554123299,0.23139220979560357,124329.0,0.0,1435.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-06,0.08643479952151346,0.08355500554123299,0.23139220979560357,124886.0,557.0,1444.0,9.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-07,0.08643479952151346,0.08355500554123299,0.23139220979560357,125115.0,229.0,1452.0,8.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-08,0.08643479952151346,0.08355500554123299,0.23139220979560357,125325.0,210.0,1454.0,2.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-09,0.08643479952151346,0.08355500554123299,0.23139220979560357,125490.0,165.0,1461.0,7.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-10,0.08643479952151346,0.08355500554123299,0.23139220979560357,125669.0,179.0,1463.0,2.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-11,0.08643479952151346,0.08355500554123299,0.23139220979560357,125669.0,0.0,1463.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-12,0.08643479952151346,0.08355500554123299,0.23139220979560357,125669.0,0.0,1463.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-13,0.08643479952151346,0.08355500554123299,0.23139220979560357,126240.0,571.0,1471.0,8.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-14,0.08643479952151346,0.08355500554123299,0.23139220979560357,126504.0,264.0,1472.0,1.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-15,0.08643479952151346,0.08355500554123299,0.23139220979560357,126719.0,215.0,1475.0,3.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-16,0.08643479952151346,0.08355500554123299,0.23139220979560357,126835.0,116.0,1480.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-17,0.08643479952151346,0.08355500554123299,0.23139220979560357,127019.0,184.0,1483.0,3.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-18,0.08643479952151346,0.08355500554123299,0.23139220979560357,127019.0,0.0,1483.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-19,0.08643479952151346,0.08355500554123299,0.23139220979560357,127019.0,0.0,1483.0,0.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-20,0.08643479952151346,0.08355500554123299,0.23139220979560357,127667.0,648.0,1488.0,5.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-21,0.08643479952151346,0.08355500554123299,0.23139220979560357,127931.0,264.0,1489.0,1.0,0.09579837260166545,0.0,0.0,0.0,0.0
2020-12-22,0.08983563822947753,0.09446286726485954,0.23139220979560357,128143.0,212.0,1490.0,1.0,0.09885077172867929,0.0,0.0,0.0,0.0
2020-12-23,0.08983563822947753,0.09446286726485954,0.23139220979560357,128236.0,93.0,1491.0,1.0,0.09885077172867929,0.0,0.0,0.0,0.0
2020-12-24,0.08983563822947753,0.09446286726485954,0.23139220979560357,128290.0,54.0,1491.0,0.0,0.09885077172867929,0.0,0.0,0.0,0.0
2020-12-25,0.08983563822947753,0.09446286726485954,0.23139220979560357,128290.0,0.0,1491.0,0.0,0.09885077172867929,0.0,0.0,0.0,0.0
2020-12-26,0.08983563822947753,0.09446286726485954,0.23139220979560357,128290.0,0.0,1491.0,0.0,0.09885077172867929,0.0,0.0,0.0,0.0
2020-12-27,0.09529990716474561,0.09446286726485954,0.23139220979560357,128472.0,182.0,1495.0,4.0,0.1037424369963297,0.0,0.0,0.0,0.0
2020-12-28,0.09803204163237966,0.09446286726485954,0.23139220979560357,128563.0,91.0,1495.0,0.0,0.1061882696301549,1717.0,1717.0,0.0,0.0
2020-12-29,0.09121125838101354,0.08355500554123299,0.23139220979560357,128633.0,70.0,1497.0,2.0,0.10008347137612718,3363.0,3363.0,0.0,0.0
2020-12-30,0.09121125838101354,0.08355500554123299,0.23139220979560357,128719.0,86.0,1497.0,0.0,0.10008347137612718,5043.0,5043.0,0.0,0.0
2020-12-31,0.09121125838101354,0.08355500554123299,0.23139220979560357,128867.0,148.0,1499.0,2.0,0.10008347137612718,6516.0,6516.0,0.0,0.0
2021-01-01,0.09121125838101354,0.08355500554123299,0.23139220979560357,128867.0,0.0,1499.0,0.0,0.10008347137612718,0.0,0.0,0.0,0.0
2021-01-02,0.09121125838101354,0.08355500554123299,0.23139220979560357,128867.0,0.0,1499.0,0.0,0.10008347137612718,7231.0,7231.0,0.0,0.0
2021-01-03,0.09121125838101354,0.08355500554123299,0.23139220979560357,129404.0,537.0,1501.0,2.0,0.10008347137612718,8826.0,8826.0,0.0,0.0
2021-01-04,0.09121125838101354,0.08355500554123299,0.23139220979560357,129584.0,180.0,1502.0,1.0,0.10008347137612718,10728.0,10728.0,0.0,0.0
2021-01-05,0.09121125838101354,0.08355500554123299,0.23139220979560357,129774.0,190.0,1502.0,0.0,0.10008347137612718,12751.0,12751.0,0.0,0.0
2021-01-06,0.09121125838101354,0.08355500554123299,0.23139220979560357,129888.0,114.0,1504.0,2.0,0.10008347137612718,14005.0,14005.0,0.0,0.0
2021-01-07,0.09121125838101354,0.08355500554123299,0.23139220979560357,130070.0,182.0,1505.0,1.0,0.10008347137612718,14911.0,14911.0,0.0,0.0
2021-01-08,0.09121125838101354,0.08355500554123299,0.23139220979560357,130070.0,0.0,1505.0,0.0,0.10008347137612718,14980.0,14980.0,0.0,0.0
2021-01-09,0.09121125838101354,0.08355500554123299,0.23139220979560357,130070.0,0.0,1505.0,0.0,0.10008347137612718,15023.0,15023.0,0.0,0.0
2021-01-10,0.09121125838101354,0.08355500554123299,0.23139220979560357,130608.0,538.0,1508.0,3.0,0.10008347137612718,15907.0,15907.0,0.0,0.0
2021-01-11,0.09121125838101354,0.08355500554123299,0.23139220979560357,130780.0,172.0,1508.0,0.0,0.10008347137612718,18287.0,18287.0,0.0,0.0
2021-01-12,0.09121125838101354,0.08355500554123299,0.23139220979560357,130944.0,164.0,1508.0,0.0,0.10008347137612718,20649.0,20649.0,0.0,0.0
2021-01-13,0.09121125838101354,0.08355500554123299,0.23139220979560357,131086.0,142.0,1508.0,0.0,0.10008347137612718,22749.0,22749.0,0.0,0.0
2021-01-14,0.09121125838101354,0.08355500554123299,0.23139220979560357,131264.0,178.0,1509.0,1.0,0.10008347137612718,24204.0,24204.0,0.0,0.0
2021-01-15,0.09121125838101354,0.08355500554123299,0.23139220979560357,131264.0,0.0,1509.0,0.0,0.10008347137612718,0.0,0.0,0.0,0.0
2021-01-16,0.09121125838101354,0.08355500554123299,0.23139220979560357,131264.0,0.0,1509.0,0.0,0.10008347137612718,24773.0,24773.0,0.0,0.0
2021-01-17,0.09121125838101354,0.08355500554123299,0.23139220979560357,131790.0,526.0,1512.0,3.0,0.10008347137612718,25446.0,24773.0,673.0,0.0
2021-01-18,0.09461209708897761,0.08900893640304626,0.23139220979560357,132011.0,221.0,1514.0,2.0,0.10313587050314105,26758.0,24773.0,1985.0,0.0
2021-01-19,0.09461209708897761,0.08900893640304626,0.23139220979560357,132146.0,135.0,1516.0,2.0,0.10313587050314105,28049.0,24773.0,3276.0,0.0
2021-01-20,0.09461209708897761,0.08900893640304626,0.23139220979560357,132317.0,171.0,1516.0,0.0,0.10313587050314105,29548.0,24773.0,4775.0,0.0
2021-01-21,0.09461209708897761,0.08900893640304626,0.23139220979560357,132486.0,169.0,1517.0,1.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-01-22,0.09461209708897761,0.08900893640304626,0.23139220979560357,132486.0,0.0,1517.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-01-23,0.09461209708897761,0.08900893640304626,0.23139220979560357,132486.0,0.0,1517.0,0.0,0.10313587050314105,30675.0,24773.0,5902.0,0.0
2021-01-24,0.09461209708897761,0.08900893640304626,0.23139220979560357,133044.0,558.0,1521.0,4.0,0.10313587050314105,32765.0,24773.0,7992.0,0.0
2021-01-25,0.09461209708897761,0.08900893640304626,0.23139220979560357,133253.0,209.0,1522.0,1.0,0.10313587050314105,34606.0,24773.0,9833.0,0.0
2021-01-26,0.09461209708897761,0.08900893640304626,0.23139220979560357,133407.0,154.0,1524.0,2.0,0.10313587050314105,36206.0,24773.0,11433.0,0.0
2021-01-27,0.09461209708897761,0.08900893640304626,0.23139220979560357,133574.0,167.0,1525.0,1.0,0.10313587050314105,37045.0,24773.0,12272.0,0.0
2021-01-28,0.09461209708897761,0.08900893640304626,0.23139220979560357,133728.0,154.0,1527.0,2.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-01-29,0.09461209708897761,0.08900893640304626,0.23139220979560357,133728.0,0.0,1527.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-01-30,0.09461209708897761,0.08900893640304626,0.23139220979560357,133728.0,0.0,1527.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-01-31,0.09461209708897761,0.08900893640304626,0.23139220979560357,134326.0,598.0,1529.0,2.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-01,0.09461209708897761,0.08900893640304626,0.23139220979560357,134524.0,198.0,1532.0,3.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-02,0.09461209708897761,0.08900893640304626,0.23139220979560357,134685.0,161.0,1532.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-03,0.09461209708897761,0.08900893640304626,0.23139220979560357,134856.0,171.0,1532.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-04,0.09461209708897761,0.08900893640304626,0.23139220979560357,135041.0,185.0,1532.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-05,0.09461209708897761,0.08900893640304626,0.23139220979560357,135041.0,0.0,1532.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-06,0.09461209708897761,0.08900893640304626,0.23139220979560357,135041.0,0.0,1532.0,0.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-07,0.09461209708897761,0.08900893640304626,0.23139220979560357,135674.0,633.0,1534.0,2.0,0.10313587050314105,0.0,0.0,0.0,0.0
2021-02-08,0.09461209708897761,0.08900893640304626,0.23139220979560357,135990.0,316.0,1535.0,1.0,0.10313587050314105,39146.0,26874.0,12272.0,0.0
2021-02-09,0.09461209708897761,0.08900893640304626,0.23139220979560357,136187.0,197.0,1536.0,1.0,0.10313587050314105,41192.0,28920.0,12272.0,0.0
2021-02-10,0.09461209708897761,0.08900893640304626,0.23139220979560357,136377.0,190.0,1537.0,1.0,0.10313587050314105,43233.0,30961.0,12272.0,0.0
2021-02-11,0.09461209708897761,0.08900893640304626,0.23139220979560357,136622.0,245.0,1539.0,2.0,0.10313587050314105,45065.0,32793.0,12272.0,0.0
2021-02-12,0.11509355267851394,0.11080504139396193,0.23139220979560357,136622.0,0.0,1539.0,0.0,0.12146983192629474,46829.0,34557.0,12272.0,0.0
2021-02-13,0.11509355267851394,0.11080504139396193,0.23139220979560357,136622.0,0.0,1539.0,0.0,0.12146983192629474,47198.0,34926.0,12272.0,0.0
2021-02-14,0.11509355267851394,0.11080504139396193,0.23139220979560357,137306.0,684.0,1542.0,3.0,0.12146983192629474,48819.0,36547.0,12272.0,0.0
2021-02-15,0.11509355267851394,0.11080504139396193,0.23139220979560357,137592.0,286.0,1543.0,1.0,0.12146983192629474,50100.0,37828.0,12272.0,0.0
2021-02-16,0.11509355267851394,0.11080504139396193,0.23139220979560357,137929.0,337.0,1544.0,1.0,0.12146983192629474,56847.0,37828.0,19019.0,0.0
2021-02-17,0.11509355267851394,0.11080504139396193,0.23139220979560357,138206.0,277.0,1549.0,5.0,0.12146983192629474,58255.0,39236.0,19019.0,0.0
2021-02-18,0.11509355267851394,0.11080504139396193,0.23139220979560357,138494.0,288.0,1549.0,0.0,0.12146983192629474,59878.0,40859.0,19019.0,0.0
2021-02-19,0.11509355267851394,0.11080504139396193,0.23139220979560357,138494.0,0.0,1549.0,0.0,0.12146983192629474,61971.0,42952.0,19019.0,0.0
2021-02-20,0.11509355267851394,0.11080504139396193,0.23139220979560357,138494.0,0.0,1549.0,0.0,0.12146983192629474,62487.0,43468.0,19019.0,0.0
2021-02-21,0.11509355267851394,0.11080504139396193,0.23139220979560357,139362.0,868.0,1552.0,3.0,0.12146983192629474,64538.0,45519.0,19019.0,0.0
2021-02-22,0.11509355267851394,0.11080504139396193,0.23139220979560357,139692.0,330.0,1555.0,3.0,0.12146983192629474,66103.0,47084.0,19019.0,0.0
2021-02-23,0.11509355267851394,0.11080504139396193,0.23139220979560357,139989.0,297.0,1557.0,2.0,0.12146983192629474,67660.0,48641.0,19019.0,0.0
2021-02-24,0.11509355267851394,0.11080504139396193,0.23139220979560357,140300.0,311.0,1558.0,1.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-02-25,0.11509355267851394,0.11080504139396193,0.23139220979560357,140588.0,288.0,1562.0,4.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-02-26,0.11509355267851394,0.11080504139396193,0.23139220979560357,140588.0,0.0,1562.0,0.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-02-27,0.11509355267851394,0.11080504139396193,0.23139220979560357,140588.0,0.0,1562.0,0.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-02-28,0.11509355267851394,0.11080504139396193,0.23139220979560357,141496.0,908.0,1570.0,8.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-03-01,0.11509355267851394,0.11080504139396193,0.23139220979560357,141808.0,312.0,1577.0,7.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-03-02,0.11509355267851394,0.11080504139396193,0.23139220979560357,142169.0,361.0,1580.0,3.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-03-03,0.11509355267851394,0.11080504139396193,0.23139220979560357,142527.0,358.0,1583.0,3.0,0.12146983192629474,0.0,0.0,0.0,0.0
2021-03-04,0.12646152476412412,0.1253423175400182,0.23139220979560357,142896.0,369.0,1583.0,0.0,0.13166406234407818,0.0,0.0,0.0,0.0
2021-03-05,0.12646152476412412,0.1253423175400182,0.23139220979560357,142896.0,0.0,1583.0,0.0,0.13166406234407818,0.0,0.0,0.0,0.0
2021-03-06,0.12646152476412412,0.1253423175400182,0.23139220979560357,142896.0,0.0,1583.0,0.0,0.13166406234407818,0.0,0.0,0.0,0.0
2021-03-07,0.1310087135983682,0.13260114638487763,0.23139220979560357,143955.0,1059.0,1591.0,8.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-08,0.1310087135983682,0.13260114638487763,0.23139220979560357,144404.0,449.0,1594.0,3.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-09,0.1310087135983682,0.13260114638487763,0.23139220979560357,144831.0,427.0,1597.0,3.0,0.13573392784676333,94518.0,75499.0,19019.0,0.0
2021-03-10,0.1310087135983682,0.13260114638487763,0.23139220979560357,145257.0,426.0,1600.0,3.0,0.13573392784676333,98168.0,79149.0,19019.0,0.0
2021-03-11,0.1310087135983682,0.13260114638487763,0.23139220979560357,145257.0,0.0,1600.0,0.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-12,0.1310087135983682,0.13260114638487763,0.23139220979560357,145257.0,0.0,1600.0,0.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-13,0.1310087135983682,0.13260114638487763,0.23139220979560357,145257.0,0.0,1600.0,0.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-14,0.1310087135983682,0.13260114638487763,0.23139220979560357,146867.0,1610.0,1608.0,8.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-15,0.1310087135983682,0.13260114638487763,0.23139220979560357,147423.0,556.0,1609.0,1.0,0.13573392784676333,105003.0,85984.0,19019.0,0.0
2021-03-16,0.1310087135983682,0.13260114638487763,0.23139220979560357,148010.0,587.0,1614.0,5.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-17,0.1310087135983682,0.13260114638487763,0.23139220979560357,148558.0,548.0,1617.0,3.0,0.13573392784676333,109844.0,90825.0,19019.0,0.0
2021-03-18,0.1310087135983682,0.13260114638487763,0.23139220979560357,149135.0,577.0,1620.0,3.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-19,0.1310087135983682,0.13260114638487763,0.23139220979560357,149135.0,0.0,1620.0,0.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-20,0.1310087135983682,0.13260114638487763,0.23139220979560357,149135.0,0.0,1620.0,0.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-21,0.1310087135983682,0.13260114638487763,0.23139220979560357,150800.0,1665.0,1622.0,2.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-22,0.1310087135983682,0.13260114638487763,0.23139220979560357,151528.0,728.0,1629.0,7.0,0.13573392784676333,120837.0,101818.0,19019.0,0.0
2021-03-23,0.1310087135983682,0.13260114638487763,0.23139220979560357,152364.0,836.0,1633.0,4.0,0.13573392784676333,0.0,0.0,0.0,0.0
2021-03-24,0.1310087135983682,0.13260114638487763,0.23139220979560357,153105.0,741.0,1644.0,11.0,0.13573392784676333,129198.0,110179.0,19019.0,0.0
2021-03-25,0.1310087135983682,0.13260114638487763,0.23139220979560357,153838.0,733.0,1650.0,6.0,0.13573392784676333,0.0,0.0,0.0,0.0
