date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-23,0.12593249606862655,0.11966780086276965,0.0,159124.0,230.0,1442.0,1.0,0.12273423134794069,0.0,0.0,0.0,0.0
2022-02-24,0.12593249606862655,0.11966780086276965,0.0,159124.0,0.0,1442.0,0.0,0.12273423134794069,0.0,0.0,0.0,0.0
2022-02-25,0.12582537417676823,0.11950254645242452,0.0,159124.0,0.0,1442.0,0.0,0.12263877404181747,12637542.0,8793591.0,4867214.0,0.0
2022-02-26,0.12582537417676823,0.11950254645242452,0.0,159124.0,0.0,1442.0,0.0,0.12263877404181747,0.0,0.0,0.0,0.0
2022-02-27,0.12582537417676823,0.11950254645242452,0.0,159124.0,0.0,1442.0,0.0,0.12263877404181747,0.0,0.0,0.0,0.0
2022-02-28,0.1360448026600508,0.11950254645242452,0.0,159674.0,550.0,1442.0,0.0,0.1325663338786332,0.0,0.0,0.0,0.0
2022-03-01,0.13490931060635275,0.1175431013011896,0.0,159891.0,217.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-02,0.13490931060635275,0.1175431013011896,0.0,159891.0,0.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-03,0.13490931060635275,0.1175431013011896,0.0,160028.0,137.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-04,0.13490931060635275,0.1175431013011896,0.0,160028.0,0.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-05,0.13490931060635275,0.1175431013011896,0.0,160028.0,0.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-06,0.13490931060635275,0.1175431013011896,0.0,160028.0,0.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-07,0.13490931060635275,0.1175431013011896,0.0,160028.0,0.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-08,0.13490931060635275,0.1175431013011896,0.0,160640.0,612.0,1442.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-09,0.13490931060635275,0.1175431013011896,0.0,160667.0,27.0,1444.0,2.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-10,0.13490931060635275,0.1175431013011896,0.0,160681.0,14.0,1445.0,1.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-11,0.13490931060635275,0.1175431013011896,0.0,160693.0,12.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-12,0.13490931060635275,0.1175431013011896,0.0,160693.0,0.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-13,0.13490931060635275,0.1175431013011896,0.0,160716.0,23.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-14,0.13490931060635275,0.1175431013011896,0.0,160716.0,0.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-15,0.13490931060635275,0.1175431013011896,0.0,160761.0,45.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-16,0.13490931060635275,0.1175431013011896,0.0,160761.0,0.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-17,0.13490931060635275,0.1175431013011896,0.0,160775.0,14.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-18,0.13490931060635275,0.1175431013011896,0.0,160791.0,16.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-19,0.13490931060635275,0.1175431013011896,0.0,160791.0,0.0,1445.0,0.0,0.13146857485821611,0.0,0.0,0.0,0.0
2022-03-20,0.13480218871449443,0.11735423911793805,0.0,160819.0,28.0,1445.0,0.0,0.13137311755209286,13026180.0,8991580.0,5050369.0,119019.0
2022-03-21,0.13480218871449443,0.11735423911793805,0.0,160863.0,44.0,1445.0,0.0,0.13137311755209286,0.0,0.0,0.0,0.0
2022-03-22,0.1322526876882667,0.11735423911793805,0.0,160870.0,7.0,1445.0,0.0,0.12889122759288893,0.0,0.0,0.0,0.0
2022-03-23,0.1322526876882667,0.11735423911793805,0.0,160870.0,0.0,1445.0,0.0,0.12889122759288893,0.0,0.0,0.0,0.0
2022-03-24,0.1322526876882667,0.11735423911793805,0.0,160894.0,24.0,1445.0,0.0,0.12889122759288893,0.0,0.0,0.0,0.0
2022-03-25,0.1322526876882667,0.11735423911793805,0.0,160894.0,0.0,1445.0,0.0,0.12889122759288893,0.0,0.0,0.0,0.0
2022-03-26,0.1322526876882667,0.11735423911793805,0.0,160925.0,31.0,1445.0,0.0,0.12889122759288893,0.0,0.0,0.0,0.0
2022-03-27,0.1322526876882667,0.11735423911793805,0.0,160925.0,0.0,1445.0,0.0,0.12889122759288893,0.0,0.0,0.0,0.0
2022-03-28,0.11575591634208733,0.11534757842089022,0.0,160925.0,0.0,1445.0,0.0,0.11283053583765579,0.0,0.0,0.0,0.0
2022-03-29,0.11573449196371569,0.11532397064798376,0.0,160925.0,0.0,1445.0,0.0,0.11280667151112497,13047826.0,8999937.0,5070306.0,158605.0
2022-03-30,0.11573449196371569,0.11532397064798376,0.0,160925.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-03-31,0.11573449196371569,0.11532397064798376,0.0,160971.0,46.0,1445.0,0.0,0.11280667151112497,0.0,8999937.0,5070306.0,158605.0
2022-04-01,0.11573449196371569,0.11532397064798376,0.0,160971.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-02,0.11573449196371569,0.11532397064798376,0.0,160971.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-03,0.11573449196371569,0.11532397064798376,0.0,160971.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-04,0.11573449196371569,0.11532397064798376,0.0,160971.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-05,0.11573449196371569,0.11532397064798376,0.0,161014.0,43.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-06,0.11573449196371569,0.11532397064798376,0.0,161034.0,20.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-07,0.11573449196371569,0.11532397064798376,0.0,161034.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-08,0.11573449196371569,0.11532397064798376,0.0,161048.0,14.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-09,0.11573449196371569,0.11532397064798376,0.0,161048.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-10,0.11573449196371569,0.11532397064798376,0.0,161048.0,0.0,1445.0,0.0,0.11280667151112497,0.0,0.0,0.0,0.0
2022-04-11,0.11063548991126022,0.11532397064798376,0.0,161071.0,23.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-12,0.11063548991126022,0.11532397064798376,0.0,161071.0,0.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-13,0.11063548991126022,0.11532397064798376,0.0,161086.0,15.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-14,0.11063548991126022,0.11532397064798376,0.0,161086.0,0.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-15,0.11063548991126022,0.11532397064798376,0.0,161101.0,15.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-16,0.11063548991126022,0.11532397064798376,0.0,161101.0,0.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-17,0.11063548991126022,0.11532397064798376,0.0,161101.0,0.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-18,0.11063548991126022,0.11532397064798376,0.0,161101.0,0.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-19,0.11063548991126022,0.11532397064798376,0.0,161114.0,13.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-20,0.11063548991126022,0.11532397064798376,0.0,161117.0,3.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-21,0.11063548991126022,0.11532397064798376,0.0,161124.0,7.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-22,0.11063548991126022,0.11532397064798376,0.0,161124.0,0.0,1445.0,0.0,0.1078428915927171,0.0,0.0,0.0,0.0
2022-04-23,0.10669340429087448,0.1085721475967405,0.0,161124.0,0.0,1445.0,0.0,0.10400073502125715,0.0,0.0,0.0,0.0
2022-04-24,0.10669340429087448,0.1085721475967405,0.0,161124.0,0.0,1445.0,0.0,0.10400073502125715,0.0,0.0,0.0,0.0
2022-04-25,0.10669340429087448,0.1085721475967405,0.0,161157.0,33.0,1445.0,0.0,0.10400073502125715,0.0,0.0,0.0,0.0
2022-04-26,0.10979993915476542,0.10729732785979247,0.0,161157.0,0.0,1445.0,0.0,0.10700764016413887,13047826.0,9274857.0,5532611.0,230419.0
2022-04-27,0.10979993915476542,0.10729732785979247,0.0,161170.0,13.0,1445.0,0.0,0.10700764016413887,0.0,0.0,0.0,0.0
2022-04-28,0.10979993915476542,0.10729732785979247,0.0,161170.0,0.0,1445.0,0.0,0.10700764016413887,0.0,0.0,0.0,0.0
2022-04-29,0.10979993915476542,0.10729732785979247,0.0,161173.0,3.0,1445.0,0.0,0.10700764016413887,0.0,0.0,0.0,0.0
2022-04-30,0.10979993915476542,0.10729732785979247,0.0,161173.0,0.0,1445.0,0.0,0.10700764016413887,0.0,0.0,0.0,0.0
2022-05-01,0.10935002720896053,0.10654187912678625,0.0,161204.0,31.0,1445.0,0.0,0.1065780822865843,13047826.0,9491108.0,5807263.0,360201.0
2022-05-02,0.10935002720896053,0.10654187912678625,0.0,161204.0,0.0,1445.0,0.0,0.1065780822865843,0.0,0.0,0.0,0.0
2022-05-03,0.10935002720896053,0.10654187912678625,0.0,161216.0,12.0,1445.0,0.0,0.1065780822865843,0.0,0.0,0.0,0.0
2022-05-04,0.10935002720896053,0.10654187912678625,0.0,161216.0,0.0,1445.0,0.0,0.1065780822865843,0.0,0.0,0.0,0.0
2022-05-05,0.10935002720896053,0.10654187912678625,0.0,161222.0,6.0,1445.0,0.0,0.1065780822865843,0.0,0.0,0.0,0.0
2022-05-06,0.10935002720896053,0.10654187912678625,0.0,161222.0,0.0,1445.0,0.0,0.1065780822865843,0.0,0.0,0.0,0.0
2022-05-07,0.10935002720896053,0.10654187912678625,0.0,161222.0,0.0,1445.0,0.0,0.1065780822865843,0.0,0.0,0.0,0.0
2022-05-08,0.10900723715501395,0.1059516848041251,0.0,161222.0,0.0,1445.0,0.0,0.10624398171515304,13047826.0,9688415.0,6030567.0,438799.0
2022-05-09,0.10900723715501395,0.1059516848041251,0.0,161269.0,47.0,1445.0,0.0,0.10624398171515304,0.0,0.0,0.0,0.0
2022-05-10,0.10900723715501395,0.1059516848041251,0.0,161271.0,2.0,1445.0,0.0,0.10624398171515304,0.0,0.0,0.0,0.0
2022-05-11,0.10900723715501395,0.1059516848041251,0.0,161271.0,0.0,1445.0,0.0,0.10624398171515304,0.0,0.0,0.0,0.0
2022-05-12,0.10900723715501395,0.1059516848041251,0.0,161280.0,9.0,1445.0,0.0,0.10624398171515304,0.0,0.0,0.0,0.0
2022-05-13,0.10900723715501395,0.1059516848041251,0.0,161280.0,0.0,1445.0,0.0,0.10624398171515304,0.0,0.0,0.0,0.0
2022-05-14,0.10900723715501395,0.1059516848041251,0.0,161280.0,0.0,1445.0,0.0,0.10624398171515304,0.0,0.0,0.0,0.0
2022-05-15,0.10885726650641232,0.10569199930215423,0.0,161280.0,0.0,1445.0,0.0,0.10607693142943737,14872174.0,0.0,6126483.0,483337.0
2022-05-16,0.10885726650641232,0.10569199930215423,0.0,161310.0,30.0,1445.0,0.0,0.10607693142943737,0.0,0.0,0.0,0.0
2022-05-17,0.10885726650641232,0.10569199930215423,0.0,161325.0,15.0,1445.0,0.0,0.10607693142943737,0.0,0.0,0.0,0.0
2022-05-18,0.10885726650641232,0.10569199930215423,0.0,161325.0,0.0,1445.0,0.0,0.10607693142943737,0.0,0.0,0.0,0.0
2022-05-19,0.10885726650641232,0.10569199930215423,0.0,161325.0,0.0,1445.0,0.0,0.10607693142943737,0.0,0.0,0.0,0.0
2022-05-20,0.10885726650641232,0.10569199930215423,0.0,161325.0,0.0,1445.0,0.0,0.10607693142943737,0.0,0.0,0.0,0.0
2022-05-21,0.10885726650641232,0.10569199930215423,0.0,161325.0,0.0,1445.0,0.0,0.10607693142943737,0.0,0.0,0.0,0.0
2022-05-22,0.10851447645246573,0.10512541275239955,0.0,161351.0,26.0,1445.0,0.0,0.1057666951845369,16122862.0,0.0,6329702.0,537380.0
2022-05-23,0.10851447645246573,0.10512541275239955,0.0,161351.0,0.0,1445.0,0.0,0.1057666951845369,0.0,0.0,0.0,0.0
2022-05-24,0.10851447645246573,0.10512541275239955,0.0,161370.0,19.0,1445.0,0.0,0.1057666951845369,0.0,0.0,0.0,0.0
2022-05-25,0.10851447645246573,0.10512541275239955,0.0,161370.0,0.0,1445.0,0.0,0.1057666951845369,0.0,0.0,0.0,0.0
2022-05-26,0.10851447645246573,0.10512541275239955,0.0,161370.0,0.0,1445.0,0.0,0.1057666951845369,0.0,0.0,0.0,0.0
2022-05-27,0.10851447645246573,0.10512541275239955,0.0,161370.0,0.0,1445.0,0.0,0.1057666951845369,0.0,0.0,0.0,0.0
2022-05-28,0.10851447645246573,0.10512541275239955,0.0,161370.0,0.0,1445.0,0.0,0.1057666951845369,0.0,0.0,0.0,0.0
2022-05-29,0.10840735456060743,0.10491294279624153,0.0,161370.0,0.0,1445.0,0.0,0.10564737355188286,16203630.0,9786631.0,6410470.0,570557.0
2022-05-30,0.10840735456060743,0.10491294279624153,0.0,161370.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-05-31,0.10840735456060743,0.10491294279624153,0.0,161370.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-01,0.10840735456060743,0.10491294279624153,0.0,161443.0,73.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-02,0.10840735456060743,0.10491294279624153,0.0,161481.0,38.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-03,0.10840735456060743,0.10491294279624153,0.0,161481.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-04,0.10840735456060743,0.10491294279624153,0.0,161481.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-05,0.10840735456060743,0.10491294279624153,0.0,161795.0,314.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-06,0.10840735456060743,0.10491294279624153,0.0,161795.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-07,0.10840735456060743,0.10491294279624153,0.0,161841.0,46.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-08,0.10840735456060743,0.10491294279624153,0.0,161841.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-09,0.10840735456060743,0.10491294279624153,0.0,161841.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-10,0.10840735456060743,0.10491294279624153,0.0,161841.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-11,0.10840735456060743,0.10491294279624153,0.0,161841.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-12,0.10840735456060743,0.10491294279624153,0.0,161935.0,94.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-13,0.10840735456060743,0.10491294279624153,0.0,161935.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-14,0.10840735456060743,0.10491294279624153,0.0,162646.0,711.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-15,0.10840735456060743,0.10491294279624153,0.0,163191.0,545.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-16,0.10840735456060743,0.10491294279624153,0.0,163332.0,141.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-17,0.10840735456060743,0.10491294279624153,0.0,163332.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-18,0.10840735456060743,0.10491294279624153,0.0,163332.0,0.0,1445.0,0.0,0.10564737355188286,0.0,0.0,0.0,0.0
2022-06-19,0.10731471126365269,0.10304792873663238,0.0,163666.0,334.0,1446.0,1.0,0.10459734318452732,0.0,10352002.0,7089576.0,1006920.0
2022-06-20,0.10731471126365269,0.10304792873663238,0.0,164164.0,498.0,1448.0,2.0,0.10459734318452732,0.0,0.0,0.0,0.0
2022-06-21,0.10731471126365269,0.10304792873663238,0.0,164164.0,0.0,1448.0,0.0,0.10459734318452732,0.0,0.0,0.0,0.0
2022-06-22,0.10731471126365269,0.10304792873663238,0.0,164541.0,377.0,1448.0,0.0,0.10459734318452732,0.0,0.0,0.0,0.0
2022-06-23,0.10731471126365269,0.10304792873663238,0.0,164612.0,71.0,1448.0,0.0,0.10459734318452732,0.0,0.0,0.0,0.0
2022-06-24,0.10731471126365269,0.10304792873663238,0.0,164843.0,231.0,1448.0,0.0,0.10459734318452732,0.0,0.0,0.0,0.0
2022-06-25,0.10731471126365269,0.10304792873663238,0.0,164843.0,0.0,1448.0,0.0,0.10459734318452732,0.0,0.0,0.0,0.0
2022-06-26,0.10714331623667937,0.10276463546175503,0.0,164843.0,0.0,1448.0,0.0,0.10443029289881169,0.0,10443364.0,7193153.0,1006920.0
2022-06-27,0.10714331623667937,0.10276463546175503,0.0,165749.0,906.0,1449.0,1.0,0.10443029289881169,0.0,0.0,0.0,0.0
2022-06-28,0.10714331623667937,0.10276463546175503,0.0,165749.0,0.0,1449.0,0.0,0.10443029289881169,0.0,0.0,0.0,0.0
2022-06-29,0.08927538467471366,0.10276463546175503,0.0,166133.0,384.0,1450.0,1.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-06-30,0.08927538467471366,0.10276463546175503,0.0,166133.0,0.0,1450.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-01,0.08927538467471366,0.10276463546175503,0.0,166133.0,0.0,1450.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-02,0.08927538467471366,0.10276463546175503,0.0,166133.0,0.0,1450.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-03,0.08927538467471366,0.10276463546175503,0.0,166397.0,264.0,1451.0,1.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-04,0.08927538467471366,0.10276463546175503,0.0,166546.0,149.0,1452.0,1.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-05,0.08927538467471366,0.10276463546175503,0.0,166546.0,0.0,1452.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-06,0.08927538467471366,0.10276463546175503,0.0,166546.0,0.0,1452.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-07,0.08927538467471366,0.10276463546175503,0.0,166816.0,270.0,1453.0,1.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-08,0.08927538467471366,0.10276463546175503,0.0,166816.0,0.0,1453.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-09,0.08927538467471366,0.10276463546175503,0.0,166816.0,0.0,1453.0,0.0,0.08703319885785334,0.0,0.0,0.0,0.0
2022-07-10,0.08848268267496218,0.10141899240608768,0.0,166816.0,0.0,1453.0,0.0,0.08626954040886751,0.0,10872794.0,7691954.0,1318780.0
2022-07-11,0.08848268267496218,0.10141899240608768,0.0,166816.0,0.0,1453.0,0.0,0.08626954040886751,0.0,0.0,0.0,0.0
2022-07-12,0.08848268267496218,0.10141899240608768,0.0,167215.0,399.0,1456.0,3.0,0.08626954040886751,0.0,0.0,0.0,0.0
2022-07-13,0.08848268267496218,0.10141899240608768,0.0,167215.0,0.0,1456.0,0.0,0.08626954040886751,0.0,0.0,0.0,0.0
2022-07-14,0.08848268267496218,0.10141899240608768,0.0,167215.0,0.0,1456.0,0.0,0.08626954040886751,0.0,0.0,0.0,0.0
2022-07-15,0.08848268267496218,0.10141899240608768,0.0,167215.0,0.0,1456.0,0.0,0.08626954040886751,0.0,0.0,0.0,0.0
2022-07-16,0.08848268267496218,0.10141899240608768,0.0,167215.0,0.0,1456.0,0.0,0.08626954040886751,0.0,0.0,0.0,0.0
2022-07-17,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,11042809.0,7880395.0,1479643.0
2022-07-18,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,0.0,0.0,0.0
2022-07-19,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,0.0,0.0,0.0
2022-07-20,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,0.0,0.0,0.0
2022-07-21,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,0.0,0.0,0.0
2022-07-22,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,0.0,0.0,0.0
2022-07-23,0.0881827413777589,0.10089962140214588,0.0,167215.0,0.0,1456.0,0.0,0.08595930416396703,0.0,0.0,0.0,0.0
2022-07-24,0.08811846824264394,0.1007579747647072,0.0,167215.0,0.0,1456.0,0.0,0.0858877111843746,18237036.0,11079814.0,7928573.0,1522013.0
2022-07-25,0.08811846824264394,0.1007579747647072,0.0,167215.0,0.0,1456.0,0.0,0.0858877111843746,0.0,0.0,0.0,0.0
2022-07-26,0.08811846824264394,0.1007579747647072,0.0,167215.0,0.0,1456.0,0.0,0.0858877111843746,0.0,0.0,0.0,0.0
2022-07-27,0.08811846824264394,0.1007579747647072,0.0,167215.0,0.0,1456.0,0.0,0.0858877111843746,0.0,0.0,0.0,0.0
2022-07-28,0.08811846824264394,0.1007579747647072,0.0,168007.0,792.0,1457.0,1.0,0.0858877111843746,0.0,0.0,0.0,0.0
2022-07-29,0.08811846824264394,0.1007579747647072,0.0,168007.0,0.0,1457.0,0.0,0.0858877111843746,0.0,0.0,0.0,0.0
2022-07-30,0.08811846824264394,0.1007579747647072,0.0,168007.0,0.0,1457.0,0.0,0.0858877111843746,0.0,0.0,0.0,0.0
2022-07-31,0.08798992197241397,0.10054550480854921,0.0,168007.0,0.0,1457.0,0.0,0.08576838955172056,18396070.0,11153112.0,8010792.0,1581895.0
2022-08-01,0.08798992197241397,0.10054550480854921,0.0,168127.0,120.0,1457.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-02,0.08798992197241397,0.10054550480854921,0.0,168127.0,0.0,1457.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-03,0.08798992197241397,0.10054550480854921,0.0,168127.0,0.0,1457.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-04,0.08798992197241397,0.10054550480854921,0.0,168127.0,0.0,1457.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-05,0.08798992197241397,0.10054550480854921,0.0,168306.0,179.0,1458.0,1.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-06,0.08798992197241397,0.10054550480854921,0.0,168306.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-07,0.08798992197241397,0.10054550480854921,0.0,168306.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-08,0.08798992197241397,0.10054550480854921,0.0,168350.0,44.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-09,0.08798992197241397,0.10054550480854921,0.0,168350.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-10,0.08798992197241397,0.10054550480854921,0.0,168350.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-11,0.08798992197241397,0.10054550480854921,0.0,168350.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-12,0.08798992197241397,0.10054550480854921,0.0,168350.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-13,0.08798992197241397,0.10054550480854921,0.0,168350.0,0.0,1458.0,0.0,0.08576838955172056,0.0,0.0,0.0,0.0
2022-08-14,0.09019663294469511,0.09558787249819577,0.0,168350.0,0.0,1458.0,0.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-15,0.09019663294469511,0.09558787249819577,0.0,168457.0,107.0,1459.0,1.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-16,0.09019663294469511,0.09558787249819577,0.0,168457.0,0.0,1459.0,0.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-17,0.09019663294469511,0.09558787249819577,0.0,168457.0,0.0,1459.0,0.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-18,0.09019663294469511,0.09558787249819577,0.0,168457.0,0.0,1459.0,0.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-19,0.09019663294469511,0.09558787249819577,0.0,168457.0,0.0,1459.0,0.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-20,0.09019663294469511,0.09558787249819577,0.0,168457.0,0.0,1459.0,0.0,0.0879161789394932,0.0,0.0,0.0,0.0
2022-08-21,0.09006808667446514,0.09532818699622486,0.0,168457.0,0.0,1459.0,0.0,0.08777299298030837,18396070.0,11235113.0,8105359.0,1668363.0
2022-08-22,0.09006808667446514,0.09532818699622486,0.0,168457.0,0.0,1459.0,0.0,0.08777299298030837,0.0,0.0,0.0,0.0
2022-08-23,0.09006808667446514,0.09532818699622486,0.0,168457.0,0.0,1459.0,0.0,0.08777299298030837,0.0,0.0,0.0,0.0
2022-08-24,0.09006808667446514,0.09532818699622486,0.0,168457.0,0.0,1459.0,0.0,0.08777299298030837,0.0,0.0,0.0,0.0
2022-08-25,0.09006808667446514,0.09532818699622486,0.0,168457.0,0.0,1459.0,0.0,0.08777299298030837,0.0,0.0,0.0,0.0
2022-08-26,0.09006808667446514,0.09532818699622486,0.0,168565.0,108.0,1459.0,0.0,0.08777299298030837,0.0,0.0,0.0,0.0
2022-08-27,0.09006808667446514,0.09532818699622486,0.0,168565.0,0.0,1459.0,0.0,0.08777299298030837,0.0,0.0,0.0,0.0
2022-08-28,0.08987526726912018,0.09504489372134753,0.0,168565.0,0.0,1459.0,0.0,0.08760594269459272,18986179.0,11351092.0,8224173.0,1753748.0
2022-08-29,0.08987526726912018,0.09504489372134753,0.0,168580.0,15.0,1459.0,0.0,0.08760594269459272,0.0,0.0,0.0,0.0
2022-08-30,0.08987526726912018,0.09504489372134753,0.0,168580.0,0.0,1459.0,0.0,0.08760594269459272,0.0,0.0,0.0,0.0
2022-08-31,0.08987526726912018,0.09504489372134753,0.0,168580.0,0.0,1459.0,0.0,0.08760594269459272,0.0,0.0,0.0,0.0
2022-09-01,0.08987526726912018,0.09504489372134753,0.0,168580.0,0.0,1459.0,0.0,0.08760594269459272,0.0,0.0,0.0,0.0
