date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-07,0.06636613522774083,0.03282120243769067,0.1812688821752266,591377.0,0.0,2628.0,0.0,0.07985923458807263,2007802.0,864775.0,844083.0,499542.0
2022-08-08,0.06636613522774083,0.03282120243769067,0.1812688821752266,591377.0,0.0,2628.0,0.0,0.07985923458807263,2008791.0,864856.0,844167.0,500483.0
2022-08-09,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,2194.0,2634.0,6.0,0.07985923458807263,2010018.0,864946.0,844247.0,501659.0
2022-08-10,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,0.0,2634.0,0.0,0.07985923458807263,2011205.0,865011.0,844317.0,502804.0
2022-08-11,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,0.0,2634.0,0.0,0.07985923458807263,2012482.0,865087.0,844391.0,504039.0
2022-08-12,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,0.0,2634.0,0.0,0.07985923458807263,2013486.0,865155.0,844461.0,505008.0
2022-08-13,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,0.0,2634.0,0.0,0.07985923458807263,2013674.0,865187.0,844491.0,505181.0
2022-08-14,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,0.0,2634.0,0.0,0.07985923458807263,2013792.0,865213.0,844516.0,505281.0
2022-08-15,0.06636613522774083,0.03282120243769067,0.1812688821752266,593571.0,0.0,2634.0,0.0,0.07985923458807263,2014729.0,865299.0,844599.0,506162.0
2022-08-16,0.06636613522774083,0.03282120243769067,0.1812688821752266,595419.0,1848.0,2642.0,8.0,0.07985923458807263,2015861.0,865361.0,844664.0,507254.0
2022-08-17,0.06636613522774083,0.03282120243769067,0.1812688821752266,595419.0,0.0,2642.0,0.0,0.07985923458807263,2016916.0,865416.0,844725.0,508270.0
2022-08-18,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07985923458807263,2018202.0,865478.0,844792.0,509507.0
2022-08-19,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07985923458807263,2019240.0,865535.0,844848.0,510504.0
2022-08-20,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07985923458807263,2019359.0,865556.0,844869.0,510613.0
2022-08-21,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07985923458807263,2019483.0,865577.0,844888.0,510725.0
2022-08-22,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07985923458807263,2020180.0,865629.0,844946.0,511381.0
2022-08-23,0.0,0.0,0.0,596763.0,1344.0,2647.0,5.0,0.07985923458807263,2021223.0,865683.0,844998.0,512385.0
2022-08-24,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07985923458807263,2022464.0,865742.0,845058.0,513585.0
2022-08-25,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07985923458807263,2023653.0,865794.0,845114.0,514735.0
2022-08-26,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07985923458807263,2024816.0,865847.0,845168.0,515869.0
2022-08-27,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07985923458807263,2024961.0,865877.0,845195.0,515997.0
2022-08-28,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07985923458807263,2025086.0,865891.0,845210.0,516114.0
2022-08-29,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07985923458807263,2025873.0,865946.0,845260.0,516860.0
2022-08-30,0.0,0.0,0.0,597838.0,1075.0,2651.0,4.0,0.07985923458807263,2027006.0,865996.0,845310.0,517956.0
2022-08-31,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07985923458807263,2028388.0,866060.0,845365.0,519282.0
2022-09-01,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07985923458807263,2029466.0,866109.0,845418.0,520329.0
2022-09-02,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07985923458807263,2030501.0,866154.0,845463.0,521328.0
2022-09-03,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07985923458807263,2030741.0,866180.0,845484.0,521552.0
2022-09-04,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07985923458807263,2030813.0,866194.0,845497.0,521619.0
2022-09-05,0.0,0.0,0.0,597838.0,0.0,2651.0,0.0,0.07985923458807263,2031508.0,866235.0,845538.0,522275.0
2022-09-06,0.0,0.0,0.0,598636.0,798.0,2657.0,6.0,0.07985923458807263,2032422.0,866311.0,845622.0,523152.0
2022-09-07,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07985923458807263,2033471.0,866350.0,845660.0,524167.0
2022-09-08,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07985923458807263,2034307.0,866387.0,845697.0,524983.0
2022-09-09,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07985923458807263,2035505.0,866460.0,845767.0,526126.0
2022-09-10,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07985923458807263,2035684.0,866476.0,845784.0,526292.0
2022-09-11,0.0,0.0,0.0,598636.0,0.0,2657.0,0.0,0.07985923458807263,2035763.0,866489.0,845798.0,526363.0
