date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-21,0.09113896139558576,0.09440912969542191,0.11828720132481667,50764.0,1474.0,522.0,19.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-22,0.09113896139558576,0.09440912969542191,0.11828720132481667,53158.0,2394.0,531.0,9.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-23,0.09113896139558576,0.09440912969542191,0.11828720132481667,55464.0,2306.0,555.0,24.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-24,0.09113896139558576,0.09440912969542191,0.11828720132481667,58374.0,2910.0,567.0,12.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-25,0.09113896139558576,0.09440912969542191,0.11828720132481667,61318.0,2944.0,581.0,14.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-26,0.09113896139558576,0.09440912969542191,0.11828720132481667,63294.0,1976.0,591.0,10.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-27,0.09113896139558576,0.09440912969542191,0.11828720132481667,64597.0,1303.0,606.0,15.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-28,0.09113896139558576,0.09440912969542191,0.11828720132481667,65883.0,1286.0,618.0,12.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-29,0.09113896139558576,0.09440912969542191,0.11828720132481667,67843.0,1960.0,636.0,18.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-09-30,0.09113896139558576,0.09440912969542191,0.11828720132481667,70763.0,2920.0,655.0,19.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-10-01,0.09113896139558576,0.09440912969542191,0.11828720132481667,74255.0,3492.0,678.0,23.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-10-02,0.09113896139558576,0.09440912969542191,0.11828720132481667,78051.0,3796.0,699.0,21.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-10-03,0.09113896139558576,0.09440912969542191,0.11828720132481667,80605.0,2554.0,711.0,12.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-10-04,0.09113896139558576,0.09440912969542191,0.11828720132481667,82446.0,1841.0,727.0,16.0,0.09208998495876676,0.0,0.0,0.0,0.0
2020-10-05,0.10330715606220071,0.11688864990574865,0.11828720132481667,85566.0,3120.0,758.0,31.0,0.10230474438252075,0.0,0.0,0.0,0.0
2020-10-06,0.10330715606220071,0.11688864990574865,0.11828720132481667,90022.0,4456.0,794.0,36.0,0.10230474438252075,0.0,0.0,0.0,0.0
2020-10-07,0.10330715606220071,0.11688864990574865,0.11828720132481667,95360.0,5338.0,829.0,35.0,0.10230474438252075,0.0,0.0,0.0,0.0
2020-10-08,0.10330715606220071,0.11688864990574865,0.11828720132481667,100757.0,5397.0,869.0,40.0,0.10230474438252075,0.0,0.0,0.0,0.0
2020-10-09,0.11302537864828917,0.11688864990574865,0.11828720132481667,109374.0,8617.0,905.0,36.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-10,0.11302537864828917,0.11688864990574865,0.11828720132481667,114005.0,4631.0,948.0,43.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-11,0.11302537864828917,0.11688864990574865,0.11828720132481667,117110.0,3105.0,987.0,39.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-12,0.11302537864828917,0.11688864990574865,0.11828720132481667,121421.0,4311.0,1051.0,64.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-13,0.11302537864828917,0.11688864990574865,0.11828720132481667,129747.0,8326.0,1106.0,55.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-14,0.11302537864828917,0.11688864990574865,0.11828720132481667,139290.0,9543.0,1172.0,66.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-15,0.11302537864828917,0.11688864990574865,0.11828720132481667,149010.0,9720.0,1230.0,58.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-16,0.11302537864828917,0.11688864990574865,0.11828720132481667,160112.0,11102.0,1283.0,53.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-17,0.11302537864828917,0.11688864990574865,0.11828720132481667,168827.0,8715.0,1352.0,69.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-18,0.11302537864828917,0.11688864990574865,0.11828720132481667,173885.0,5058.0,1422.0,70.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-19,0.11302537864828917,0.11688864990574865,0.11828720132481667,181962.0,8077.0,1513.0,91.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-20,0.11302537864828917,0.11688864990574865,0.11828720132481667,193946.0,11984.0,1619.0,106.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-21,0.11302537864828917,0.11688864990574865,0.11828720132481667,208915.0,14969.0,1739.0,120.0,0.11049619568964655,0.0,0.0,0.0,0.0
2020-10-22,0.13854592115377354,0.16408107678358363,0.11828720132481667,223065.0,14150.0,1845.0,106.0,0.13198647801577512,0.0,0.0,0.0,0.0
2020-10-23,0.13854592115377354,0.16408107678358363,0.11828720132481667,238323.0,15258.0,1971.0,126.0,0.13198647801577512,0.0,0.0,0.0,0.0
2020-10-24,0.13854592115377354,0.16408107678358363,0.11828720132481667,250797.0,12474.0,2077.0,106.0,0.13198647801577512,0.0,0.0,0.0,0.0
2020-10-25,0.13854592115377354,0.16408107678358363,0.11828720132481667,258097.0,7300.0,2201.0,124.0,0.13198647801577512,0.0,0.0,0.0,0.0
2020-10-26,0.14583458809333988,0.17757849928568048,0.11828720132481667,268370.0,10273.0,2365.0,164.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-10-27,0.14583458809333988,0.17757849928568048,0.11828720132481667,284033.0,15663.0,2547.0,182.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-10-28,0.14583458809333988,0.17757849928568048,0.11828720132481667,297013.0,12980.0,2675.0,128.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-10-29,0.14583458809333988,0.17757849928568048,0.11828720132481667,310068.0,13055.0,2862.0,187.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-10-30,0.14583458809333988,0.17757849928568048,0.11828720132481667,323673.0,13605.0,3078.0,216.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-10-31,0.14583458809333988,0.17757849928568048,0.11828720132481667,335102.0,11429.0,3251.0,173.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-01,0.14583458809333988,0.17757849928568048,0.11828720132481667,341644.0,6542.0,3429.0,178.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-02,0.14583458809333988,0.17757849928568048,0.11828720132481667,350896.0,9252.0,3654.0,225.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-03,0.14583458809333988,0.17757849928568048,0.11828720132481667,362985.0,12089.0,3913.0,259.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-04,0.14583458809333988,0.17757849928568048,0.11828720132481667,378716.0,15731.0,4133.0,220.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-05,0.14583458809333988,0.17757849928568048,0.11828720132481667,391945.0,13229.0,4330.0,197.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-06,0.14583458809333988,0.17757849928568048,0.11828720132481667,403497.0,11552.0,4484.0,154.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-07,0.14583458809333988,0.17757849928568048,0.11828720132481667,411220.0,7723.0,4681.0,197.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-08,0.14583458809333988,0.17757849928568048,0.11828720132481667,414828.0,3608.0,4858.0,177.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-09,0.14583458809333988,0.17757849928568048,0.11828720132481667,417181.0,2353.0,5028.0,170.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-10,0.14583458809333988,0.17757849928568048,0.11828720132481667,429880.0,12699.0,5323.0,295.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-11,0.14583458809333988,0.17757849928568048,0.11828720132481667,438805.0,8925.0,5570.0,247.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-12,0.14583458809333988,0.17757849928568048,0.11828720132481667,446675.0,7870.0,5755.0,185.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-13,0.14583458809333988,0.17757849928568048,0.11828720132481667,454030.0,7355.0,5926.0,171.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-14,0.14583458809333988,0.17757849928568048,0.11828720132481667,458229.0,4199.0,6058.0,132.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-15,0.14583458809333988,0.17757849928568048,0.11828720132481667,460116.0,1887.0,6208.0,150.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-16,0.14583458809333988,0.17757849928568048,0.11828720132481667,465523.0,5407.0,6416.0,208.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-17,0.14583458809333988,0.17757849928568048,0.11828720132481667,469769.0,4246.0,6558.0,142.0,0.13811533367002754,0.0,0.0,0.0,0.0
2020-11-18,0.1446096020530766,0.16857212563769858,0.11828720132481667,475284.0,5515.0,6740.0,182.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-19,0.1446096020530766,0.16857212563769858,0.11828720132481667,481755.0,6471.0,6874.0,134.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-20,0.1446096020530766,0.16857212563769858,0.11828720132481667,487563.0,5808.0,7021.0,147.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-21,0.1446096020530766,0.16857212563769858,0.11828720132481667,490750.0,3187.0,7095.0,74.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-22,0.1446096020530766,0.16857212563769858,0.11828720132481667,492263.0,1513.0,7196.0,101.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-23,0.1446096020530766,0.16857212563769858,0.11828720132481667,496638.0,4375.0,7360.0,164.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-24,0.1446096020530766,0.16857212563769858,0.11828720132481667,502534.0,5896.0,7499.0,139.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-25,0.1446096020530766,0.16857212563769858,0.11828720132481667,505215.0,2681.0,7611.0,112.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-26,0.1446096020530766,0.16857212563769858,0.11828720132481667,511520.0,6305.0,7779.0,168.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-27,0.1446096020530766,0.16857212563769858,0.11828720132481667,515984.0,4464.0,7967.0,188.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-28,0.1446096020530766,0.16857212563769858,0.11828720132481667,518649.0,2665.0,8054.0,87.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-29,0.1446096020530766,0.16857212563769858,0.11828720132481667,519723.0,1074.0,8138.0,84.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-11-30,0.1446096020530766,0.16857212563769858,0.11828720132481667,523298.0,3575.0,8295.0,157.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-12-01,0.1446096020530766,0.16857212563769858,0.11828720132481667,528474.0,5176.0,8407.0,112.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-12-02,0.1446096020530766,0.16857212563769858,0.11828720132481667,533042.0,4568.0,8515.0,108.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-12-03,0.13489137946698815,0.15060793022123878,0.11828720132481667,537663.0,4621.0,8641.0,126.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-04,0.13489137946698815,0.15060793022123878,0.11828720132481667,542406.0,4743.0,8738.0,97.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-05,0.13489137946698815,0.15060793022123878,0.11828720132481667,544179.0,1773.0,8815.0,77.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-06,0.13489137946698815,0.15060793022123878,0.11828720132481667,546833.0,2654.0,8902.0,87.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-07,0.13489137946698815,0.15060793022123878,0.11828720132481667,546833.0,0.0,8902.0,0.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-08,0.13489137946698815,0.15060793022123878,0.11828720132481667,551070.0,4237.0,9036.0,134.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-09,0.13489137946698815,0.15060793022123878,0.11828720132481667,556927.0,5857.0,9136.0,100.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-10,0.13489137946698815,0.15060793022123878,0.11828720132481667,563333.0,6406.0,9226.0,90.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-11,0.13489137946698815,0.15060793022123878,0.11828720132481667,569205.0,5872.0,9341.0,115.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-12,0.13489137946698815,0.15060793022123878,0.11828720132481667,575422.0,6217.0,9450.0,109.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-13,0.13489137946698815,0.15060793022123878,0.11828720132481667,579079.0,3657.0,9535.0,85.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-14,0.13489137946698815,0.15060793022123878,0.11828720132481667,581079.0,2000.0,9609.0,74.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-15,0.13489137946698815,0.15060793022123878,0.11828720132481667,586251.0,5172.0,9743.0,134.0,0.12890240642052633,0.0,0.0,0.0,0.0
2020-12-16,0.1397504907600324,0.15060793022123878,0.11828720132481667,594148.0,7897.0,9882.0,139.0,0.13300795395815052,0.0,0.0,0.0,0.0
2020-12-17,0.1397504907600324,0.15060793022123878,0.11828720132481667,602404.0,8256.0,10036.0,154.0,0.13300795395815052,0.0,0.0,0.0,0.0
2020-12-18,0.1446096020530766,0.15959002792946866,0.11828720132481667,610006.0,7602.0,10163.0,127.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-12-19,0.1446096020530766,0.15959002792946866,0.11828720132481667,618836.0,8830.0,10271.0,108.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-12-20,0.1446096020530766,0.15959002792946866,0.11828720132481667,624140.0,5304.0,10331.0,60.0,0.13709385772765215,0.0,0.0,0.0,0.0
2020-12-21,0.14946871334612083,0.16857212563769858,0.11828720132481667,627523.0,3383.0,10411.0,80.0,0.14119940526527633,0.0,0.0,0.0,0.0
2020-12-22,0.14946871334612083,0.16857212563769858,0.11828720132481667,635414.0,7891.0,10562.0,151.0,0.14119940526527633,0.0,0.0,0.0,0.0
2020-12-23,0.15434824107316944,0.17757849928568048,0.11828720132481667,646312.0,10898.0,10664.0,102.0,0.14528530903477793,0.0,0.0,0.0,0.0
2020-12-24,0.15434824107316944,0.17757849928568048,0.11828720132481667,660461.0,14149.0,10776.0,112.0,0.14528530903477793,0.0,0.0,0.0,0.0
2020-12-25,0.15434824107316944,0.17757849928568048,0.11828720132481667,664863.0,4402.0,10859.0,83.0,0.14528530903477793,0.0,0.0,0.0,0.0
2020-12-26,0.15434824107316944,0.17757849928568048,0.11828720132481667,667569.0,2706.0,10950.0,91.0,0.14528530903477793,0.0,0.0,0.0,0.0
2020-12-27,0.1601669247644199,0.17757849928568048,0.11828720132481667,670599.0,3030.0,11044.0,94.0,0.1501962510654289,1286.0,1286.0,0.0,0.0
2020-12-28,0.1601669247644199,0.17757849928568048,0.11828720132481667,674340.0,3741.0,11152.0,108.0,0.1501962510654289,3589.0,3589.0,0.0,0.0
2020-12-29,0.1601669247644199,0.17757849928568048,0.11828720132481667,685202.0,10862.0,11302.0,150.0,0.1501962510654289,7060.0,7059.0,1.0,0.0
2020-12-30,0.1601669247644199,0.17757849928568048,0.11828720132481667,701622.0,16420.0,11429.0,127.0,0.1501962510654289,10575.0,10574.0,1.0,0.0
2020-12-31,0.1601669247644199,0.17757849928568048,0.11828720132481667,718661.0,17039.0,11580.0,151.0,0.1501962510654289,11888.0,11887.0,1.0,0.0
2021-01-01,0.1601669247644199,0.17757849928568048,0.11828720132481667,732022.0,13361.0,11711.0,131.0,0.1501962510654289,12159.0,12158.0,1.0,0.0
2021-01-02,0.1601669247644199,0.17757849928568048,0.11828720132481667,735469.0,3447.0,11827.0,116.0,0.1501962510654289,13447.0,13445.0,2.0,0.0
2021-01-03,0.1601669247644199,0.17757849928568048,0.11828720132481667,740481.0,5012.0,11960.0,133.0,0.1501962510654289,14374.0,14372.0,2.0,0.0
2021-01-04,0.1601669247644199,0.17757849928568048,0.11828720132481667,746714.0,6233.0,12070.0,110.0,0.1501962510654289,17980.0,17977.0,3.0,0.0
2021-01-05,0.1601669247644199,0.17757849928568048,0.11828720132481667,759635.0,12921.0,12257.0,187.0,0.1501962510654289,22499.0,22495.0,4.0,0.0
2021-01-06,0.1601669247644199,0.17757849928568048,0.11828720132481667,776967.0,17332.0,12436.0,179.0,0.1501962510654289,28344.0,28339.0,5.0,0.0
2021-01-07,0.1601669247644199,0.17757849928568048,0.11828720132481667,794740.0,17773.0,12621.0,185.0,0.1501962510654289,36342.0,36337.0,5.0,0.0
2021-01-08,0.1601669247644199,0.17757849928568048,0.11828720132481667,809601.0,14861.0,12800.0,179.0,0.1501962510654289,46394.0,46388.0,6.0,0.0
2021-01-09,0.1601669247644199,0.17757849928568048,0.11828720132481667,822716.0,13115.0,12978.0,178.0,0.1501962510654289,48422.0,48414.0,8.0,0.0
2021-01-10,0.1601669247644199,0.17757849928568048,0.11828720132481667,831165.0,8449.0,13115.0,137.0,0.1501962510654289,50198.0,50188.0,10.0,0.0
2021-01-11,0.1601669247644199,0.17757849928568048,0.11828720132481667,835454.0,4289.0,13272.0,157.0,0.1501962510654289,60056.0,60044.0,12.0,0.0
2021-01-12,0.1601669247644199,0.17757849928568048,0.11828720132481667,844799.0,9345.0,13485.0,213.0,0.1501962510654289,73514.0,73500.0,14.0,0.0
2021-01-13,0.1601669247644199,0.17757849928568048,0.11828720132481667,855600.0,10801.0,13656.0,171.0,0.1501962510654289,87062.0,87047.0,15.0,0.0
2021-01-14,0.1601669247644199,0.17757849928568048,0.11828720132481667,866522.0,10922.0,13856.0,200.0,0.1501962510654289,102312.0,102293.0,19.0,0.0
2021-01-15,0.1601669247644199,0.17757849928568048,0.11828720132481667,874605.0,8083.0,14029.0,173.0,0.1501962510654289,116333.0,116313.0,20.0,0.0
2021-01-16,0.1601669247644199,0.17757849928568048,0.11828720132481667,883906.0,9301.0,14215.0,186.0,0.1501962510654289,119740.0,119716.0,24.0,0.0
2021-01-17,0.1601669247644199,0.17757849928568048,0.11828720132481667,889159.0,5253.0,14338.0,123.0,0.1501962510654289,122994.0,122334.0,660.0,0.0
2021-01-18,0.1601669247644199,0.17757849928568048,0.11828720132481667,891852.0,2693.0,14449.0,111.0,0.1501962510654289,137308.0,134822.0,2486.0,0.0
2021-01-19,0.1601669247644199,0.17757849928568048,0.11828720132481667,899503.0,7651.0,14646.0,197.0,0.1501962510654289,152643.0,147429.0,5214.0,0.0
2021-01-20,0.1601669247644199,0.17757849928568048,0.11828720132481667,909131.0,9628.0,14820.0,174.0,0.1501962510654289,168999.0,161122.0,7877.0,0.0
2021-01-21,0.16745559170398622,0.19105164584802534,0.11828720132481667,917359.0,8228.0,14973.0,153.0,0.15632510671968128,186395.0,176775.0,9620.0,0.0
2021-01-22,0.16745559170398622,0.19105164584802534,0.11828720132481667,924847.0,7488.0,15130.0,157.0,0.15632510671968128,202326.0,191661.0,10665.0,0.0
2021-01-23,0.16745559170398622,0.19105164584802534,0.11828720132481667,933361.0,8514.0,15270.0,140.0,0.15632510671968128,206524.0,194979.0,11545.0,0.0
2021-01-24,0.16745559170398622,0.19105164584802534,0.11828720132481667,937617.0,4256.0,15369.0,99.0,0.15632510671968128,209652.0,197235.0,12417.0,0.0
2021-01-25,0.16745559170398622,0.19105164584802534,0.11828720132481667,940004.0,2387.0,15453.0,84.0,0.15632510671968128,222269.0,206888.0,15381.0,0.0
2021-01-26,0.16745559170398622,0.19105164584802534,0.11828720132481667,946946.0,6942.0,15618.0,165.0,0.15632510671968128,236799.0,217432.0,19367.0,0.0
2021-01-27,0.16745559170398622,0.19105164584802534,0.11828720132481667,956155.0,9209.0,15791.0,173.0,0.15632510671968128,250363.0,226464.0,23899.0,0.0
2021-01-28,0.16745559170398622,0.19105164584802534,0.11828720132481667,964660.0,8505.0,15944.0,153.0,0.15632510671968128,263599.0,233568.0,30031.0,0.0
2021-01-29,0.16745559170398622,0.19105164584802534,0.11828720132481667,972642.0,7982.0,16072.0,128.0,0.15632510671968128,277724.0,239783.0,37941.0,0.0
2021-01-30,0.1711101333907716,0.19780035709907376,0.11828720132481667,980714.0,8072.0,16211.0,139.0,0.1594091783149301,279553.0,240524.0,39029.0,0.0
2021-01-31,0.1711101333907716,0.19780035709907376,0.11828720132481667,984774.0,4060.0,16308.0,97.0,0.1594091783149301,281454.0,241243.0,40211.0,0.0
2021-02-01,0.1711101333907716,0.19780035709907376,0.11828720132481667,987329.0,2555.0,16392.0,84.0,0.1594091783149301,293404.0,245227.0,48177.0,0.0
2021-02-02,0.1711101333907716,0.19780035709907376,0.11828720132481667,994514.0,7185.0,16545.0,153.0,0.1594091783149301,307801.0,249383.0,58418.0,0.0
2021-02-03,0.1711101333907716,0.19780035709907376,0.11828720132481667,1003657.0,9143.0,16683.0,138.0,0.1594091783149301,323244.0,253808.0,69436.0,0.0
2021-02-04,0.1711101333907716,0.19780035709907376,0.11828720132481667,1013352.0,9695.0,16826.0,143.0,0.1594091783149301,341136.0,258713.0,82423.0,0.0
2021-02-05,0.1711101333907716,0.19780035709907376,0.11828720132481667,1021477.0,8125.0,16976.0,150.0,0.1594091783149301,357279.0,264185.0,93094.0,0.0
2021-02-06,0.1711101333907716,0.19780035709907376,0.11828720132481667,1030112.0,8635.0,17129.0,153.0,0.1594091783149301,360502.0,265042.0,95460.0,0.0
2021-02-07,0.1711101333907716,0.19780035709907376,0.11828720132481667,1034975.0,4863.0,17235.0,106.0,0.1594091783149301,363851.0,265893.0,97958.0,0.0
2021-02-08,0.1711101333907716,0.19780035709907376,0.11828720132481667,1037405.0,2430.0,17333.0,98.0,0.1594091783149301,379366.0,269985.0,109381.0,0.0
2021-02-09,0.1711101333907716,0.19780035709907376,0.11828720132481667,1045132.0,7727.0,17497.0,164.0,0.1594091783149301,396388.0,275099.0,121289.0,0.0
2021-02-10,0.1711101333907716,0.19780035709907376,0.11828720132481667,1055415.0,10283.0,17642.0,145.0,0.1594091783149301,415162.0,280616.0,134546.0,0.0
2021-02-11,0.1711101333907716,0.19780035709907376,0.11828720132481667,1064952.0,9537.0,17772.0,130.0,0.1594091783149301,437721.0,286958.0,150763.0,0.0
2021-02-12,0.16745559170398622,0.19105164584802534,0.11828720132481667,1073966.0,9014.0,17902.0,130.0,0.15632510671968128,459291.0,293786.0,165505.0,0.0
2021-02-13,0.16745559170398622,0.19105164584802534,0.11828720132481667,1082849.0,8883.0,18058.0,156.0,0.15632510671968128,463897.0,295404.0,168493.0,0.0
2021-02-14,0.16745559170398622,0.19105164584802534,0.11828720132481667,1088009.0,5160.0,18143.0,85.0,0.15632510671968128,466290.0,296410.0,169880.0,0.0
2021-02-15,0.162596480410942,0.1820695481397954,0.11828720132481667,1090860.0,2851.0,18250.0,107.0,0.15223920295017968,482053.0,302806.0,179247.0,0.0
2021-02-16,0.162596480410942,0.1820695481397954,0.11828720132481667,1099654.0,8794.0,18430.0,180.0,0.15223920295017968,499848.0,311522.0,188326.0,0.0
2021-02-17,0.162596480410942,0.1820695481397954,0.11828720132481667,1112322.0,12668.0,18596.0,166.0,0.15223920295017968,517864.0,321224.0,196640.0,0.0
2021-02-18,0.162596480410942,0.1820695481397954,0.11828720132481667,1123252.0,10930.0,18739.0,143.0,0.15223920295017968,538271.0,333551.0,204720.0,0.0
2021-02-19,0.162596480410942,0.1820695481397954,0.11828720132481667,1134957.0,11705.0,18913.0,174.0,0.15223920295017968,557512.0,345416.0,212096.0,0.0
2021-02-20,0.162596480410942,0.1820695481397954,0.11828720132481667,1146321.0,11364.0,19097.0,184.0,0.15223920295017968,560708.0,347427.0,213281.0,0.0
2021-02-21,0.162596480410942,0.1820695481397954,0.11828720132481667,1153159.0,6838.0,19214.0,117.0,0.15223920295017968,562872.0,348565.0,214307.0,0.0
2021-02-22,0.162596480410942,0.1820695481397954,0.11828720132481667,1157180.0,4021.0,19330.0,116.0,0.15223920295017968,579036.0,358691.0,220345.0,0.0
2021-02-23,0.162596480410942,0.1820695481397954,0.11828720132481667,1168491.0,11311.0,19537.0,207.0,0.15223920295017968,598991.0,371657.0,227334.0,0.0
2021-02-24,0.162596480410942,0.1820695481397954,0.11828720132481667,1184352.0,15861.0,19682.0,145.0,0.15223920295017968,618916.0,385540.0,233376.0,0.0
2021-02-25,0.162596480410942,0.1820695481397954,0.11828720132481667,1198168.0,13816.0,19835.0,153.0,0.15223920295017968,642442.0,403517.0,238925.0,0.0
2021-02-26,0.162596480410942,0.1820695481397954,0.11828720132481667,1212780.0,14612.0,19999.0,164.0,0.15223920295017968,663979.0,419696.0,244283.0,0.0
2021-02-27,0.162596480410942,0.1820695481397954,0.11828720132481667,1227595.0,14815.0,20194.0,195.0,0.15223920295017968,667547.0,422705.0,244842.0,0.0
2021-02-28,0.162596480410942,0.1820695481397954,0.11828720132481667,1235480.0,7885.0,20339.0,145.0,0.15223920295017968,670457.0,425064.0,245393.0,0.0
2021-03-01,0.162596480410942,0.1820695481397954,0.11828720132481667,1240051.0,4571.0,20469.0,130.0,0.15223920295017968,693503.0,444663.0,248840.0,0.0
2021-03-02,0.162596480410942,0.1820695481397954,0.11828720132481667,1252242.0,12191.0,20701.0,232.0,0.15223920295017968,724293.0,471897.0,252396.0,0.0
2021-03-03,0.162596480410942,0.1820695481397954,0.11828720132481667,1269058.0,16816.0,20941.0,240.0,0.15223920295017968,759757.0,502851.0,256906.0,0.0
2021-03-04,0.162596480410942,0.1820695481397954,0.11828720132481667,1284288.0,15230.0,21128.0,187.0,0.15223920295017968,797725.0,536127.0,261598.0,0.0
2021-03-05,0.162596480410942,0.1820695481397954,0.11828720132481667,1299002.0,14714.0,21325.0,197.0,0.15223920295017968,831996.0,564973.0,267025.0,0.0
2021-03-06,0.162596480410942,0.1820695481397954,0.11828720132481667,1312164.0,13162.0,21558.0,233.0,0.15223920295017968,845017.0,577135.0,267891.0,0.0
2021-03-07,0.162596480410942,0.1820695481397954,0.11828720132481667,1321331.0,9167.0,21717.0,159.0,0.15223920295017968,857408.0,588685.0,268734.0,0.0
2021-03-08,0.16625102209772738,0.19780035709907376,0.11828720132481667,1325291.0,3960.0,21882.0,165.0,0.15530363077730588,892011.0,618429.0,273596.0,0.0
2021-03-09,0.16625102209772738,0.19780035709907376,0.11828720132481667,1335815.0,10524.0,22147.0,265.0,0.15530363077730588,934761.0,654797.0,279980.0,0.0
2021-03-10,0.16625102209772738,0.19780035709907376,0.11828720132481667,1351195.0,15380.0,22385.0,238.0,0.15530363077730588,983037.0,696118.0,286938.0,0.0
2021-03-11,0.16625102209772738,0.19780035709907376,0.11828720132481667,1365724.0,14529.0,22624.0,239.0,0.15530363077730588,1036269.0,740977.0,295314.0,0.0
2021-03-12,0.16625102209772738,0.19780035709907376,0.11828720132481667,1376998.0,11274.0,22865.0,241.0,0.15530363077730588,1083523.0,779732.0,303815.0,0.0
2021-03-13,0.16625102209772738,0.19780035709907376,0.11828720132481667,1392108.0,15110.0,23083.0,218.0,0.15530363077730588,1101947.0,796843.0,305131.0,0.0
2021-03-14,0.16625102209772738,0.19780035709907376,0.11828720132481667,1399078.0,6970.0,23226.0,143.0,0.15530363077730588,1115219.0,808960.0,306289.0,0.0
