date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-05-10,0.12833949179238108,0.17350359511015973,0.1295336787564767,96.0,0.0,4.0,0.0,0.12598850581663734,0.0,0.0,0.0,0.0
2020-05-11,0.12356843275701335,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.12179560834305965,0.0,0.0,0.0,0.0
2020-05-12,0.12356843275701335,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.12179560834305965,0.0,0.0,0.0,0.0
2020-05-13,0.12356843275701335,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.12179560834305965,0.0,0.0,0.0,0.0
2020-05-14,0.13309058823764267,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.13018140329021502,0.0,0.0,0.0,0.0
2020-05-15,0.13309058823764267,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.13018140329021502,0.0,0.0,0.0,0.0
2020-05-16,0.13309058823764267,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.13018140329021502,0.0,0.0,0.0,0.0
2020-05-17,0.13309058823764267,0.16494408441805852,0.1295336787564767,96.0,0.0,4.0,0.0,0.13018140329021502,0.0,0.0,0.0,0.0
2020-05-18,0.13309058823764267,0.16494408441805852,0.1295336787564767,97.0,1.0,4.0,0.0,0.13018140329021502,0.0,0.0,0.0,0.0
2020-05-19,0.13309058823764267,0.16494408441805852,0.1295336787564767,97.0,0.0,4.0,0.0,0.13018140329021502,0.0,0.0,0.0,0.0
2020-05-20,0.12596394356975027,0.15208168456722532,0.1295336787564767,97.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-21,0.12596394356975027,0.15208168456722532,0.1295336787564767,97.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-22,0.12596394356975027,0.15208168456722532,0.1295336787564767,97.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-23,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-24,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-25,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-26,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-27,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-28,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-29,0.12596394356975027,0.15208168456722532,0.1295336787564767,98.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-30,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-05-31,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-01,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-02,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-03,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-04,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-05,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-06,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-07,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-08,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-09,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-10,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-11,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-12,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-13,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-14,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-15,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-16,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-17,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-18,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-19,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-20,0.12596394356975027,0.15208168456722532,0.1295336787564767,99.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-21,0.12596394356975027,0.15208168456722532,0.1295336787564767,100.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-22,0.12596394356975027,0.15208168456722532,0.1295336787564767,101.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-23,0.12596394356975027,0.15208168456722532,0.1295336787564767,101.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-24,0.12596394356975027,0.15208168456722532,0.1295336787564767,102.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-25,0.12596394356975027,0.15208168456722532,0.1295336787564767,102.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-26,0.12596394356975027,0.15208168456722532,0.1295336787564767,102.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-27,0.12596394356975027,0.15208168456722532,0.1295336787564767,103.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-28,0.12596394356975027,0.15208168456722532,0.1295336787564767,103.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-29,0.12596394356975027,0.15208168456722532,0.1295336787564767,103.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-06-30,0.12596394356975027,0.15208168456722532,0.1295336787564767,103.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-01,0.12596394356975027,0.15208168456722532,0.1295336787564767,103.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-02,0.12596394356975027,0.15208168456722532,0.1295336787564767,106.0,3.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-03,0.12596394356975027,0.15208168456722532,0.1295336787564767,106.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-04,0.12596394356975027,0.15208168456722532,0.1295336787564767,106.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-05,0.12596394356975027,0.15208168456722532,0.1295336787564767,108.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-06,0.12596394356975027,0.15208168456722532,0.1295336787564767,108.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-07,0.12596394356975027,0.15208168456722532,0.1295336787564767,108.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-08,0.12596394356975027,0.15208168456722532,0.1295336787564767,108.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-09,0.12596394356975027,0.15208168456722532,0.1295336787564767,108.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-10,0.12596394356975027,0.15208168456722532,0.1295336787564767,108.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-11,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-12,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-13,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-14,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-15,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-16,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-17,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-18,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-19,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-20,0.12596394356975027,0.15208168456722532,0.1295336787564767,109.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-21,0.12596394356975027,0.15208168456722532,0.1295336787564767,111.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-22,0.12596394356975027,0.15208168456722532,0.1295336787564767,112.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-23,0.12596394356975027,0.15208168456722532,0.1295336787564767,114.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-24,0.12596394356975027,0.15208168456722532,0.1295336787564767,116.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-25,0.12596394356975027,0.15208168456722532,0.1295336787564767,116.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-26,0.12596394356975027,0.15208168456722532,0.1295336787564767,116.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-27,0.12596394356975027,0.15208168456722532,0.1295336787564767,116.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-28,0.12596394356975027,0.15208168456722532,0.1295336787564767,117.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-29,0.12596394356975027,0.15208168456722532,0.1295336787564767,120.0,3.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-30,0.12596394356975027,0.15208168456722532,0.1295336787564767,120.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-07-31,0.12596394356975027,0.15208168456722532,0.1295336787564767,120.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-01,0.12596394356975027,0.15208168456722532,0.1295336787564767,120.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-02,0.12596394356975027,0.15208168456722532,0.1295336787564767,120.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-03,0.12596394356975027,0.15208168456722532,0.1295336787564767,121.0,1.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-04,0.12596394356975027,0.15208168456722532,0.1295336787564767,123.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-05,0.12596394356975027,0.15208168456722532,0.1295336787564767,125.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-06,0.12596394356975027,0.15208168456722532,0.1295336787564767,125.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-07,0.12596394356975027,0.15208168456722532,0.1295336787564767,128.0,3.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-08,0.12596394356975027,0.15208168456722532,0.1295336787564767,131.0,3.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-09,0.12596394356975027,0.15208168456722532,0.1295336787564767,133.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-10,0.12596394356975027,0.15208168456722532,0.1295336787564767,133.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-11,0.12596394356975027,0.15208168456722532,0.1295336787564767,138.0,5.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-12,0.12596394356975027,0.15208168456722532,0.1295336787564767,141.0,3.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-13,0.12596394356975027,0.15208168456722532,0.1295336787564767,144.0,3.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-14,0.12596394356975027,0.15208168456722532,0.1295336787564767,146.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-15,0.12596394356975027,0.15208168456722532,0.1295336787564767,146.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-16,0.12596394356975027,0.15208168456722532,0.1295336787564767,146.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-17,0.12596394356975027,0.15208168456722532,0.1295336787564767,148.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-18,0.12596394356975027,0.15208168456722532,0.1295336787564767,148.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-19,0.12596394356975027,0.15208168456722532,0.1295336787564767,148.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-20,0.12596394356975027,0.15208168456722532,0.1295336787564767,150.0,2.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-21,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,4.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-22,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-23,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-24,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-25,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-26,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-27,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-28,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-29,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-30,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-08-31,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-01,0.12596394356975027,0.15208168456722532,0.1295336787564767,154.0,0.0,4.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-02,0.12596394356975027,0.15208168456722532,0.1295336787564767,142.0,0.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-03,0.12596394356975027,0.15208168456722532,0.1295336787564767,143.0,1.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-04,0.12596394356975027,0.15208168456722532,0.1295336787564767,147.0,4.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-05,0.12596394356975027,0.15208168456722532,0.1295336787564767,147.0,0.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-06,0.12596394356975027,0.15208168456722532,0.1295336787564767,147.0,0.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-07,0.12119288453438257,0.14352217387512414,0.1295336787564767,153.0,6.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-08,0.12119288453438257,0.14352217387512414,0.1295336787564767,156.0,3.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-09,0.12119288453438257,0.14352217387512414,0.1295336787564767,161.0,5.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-10,0.12119288453438257,0.14352217387512414,0.1295336787564767,165.0,4.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-11,0.12119288453438257,0.14352217387512414,0.1295336787564767,168.0,3.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-12,0.12119288453438257,0.14352217387512414,0.1295336787564767,169.0,1.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-13,0.12119288453438257,0.14352217387512414,0.1295336787564767,171.0,2.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-14,0.12119288453438257,0.14352217387512414,0.1295336787564767,177.0,6.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-15,0.12119288453438257,0.14352217387512414,0.1295336787564767,178.0,1.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-16,0.12119288453438257,0.14352217387512414,0.1295336787564767,181.0,3.0,1.0,0.0,0.11969915960627082,0.0,0.0,0.0,0.0
2020-09-17,0.12596394356975027,0.14352217387512414,0.1295336787564767,186.0,5.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-18,0.12596394356975027,0.14352217387512414,0.1295336787564767,191.0,5.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-19,0.12596394356975027,0.14352217387512414,0.1295336787564767,192.0,1.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-20,0.12596394356975027,0.14352217387512414,0.1295336787564767,193.0,1.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-21,0.11881733631175176,0.13065977402429096,0.1295336787564767,195.0,2.0,1.0,0.0,0.1175825527085513,0.0,0.0,0.0,0.0
2020-09-22,0.11881733631175176,0.13065977402429096,0.1295336787564767,197.0,2.0,1.0,0.0,0.1175825527085513,0.0,0.0,0.0,0.0
2020-09-23,0.12596394356975027,0.14352217387512414,0.1295336787564767,199.0,2.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-24,0.12596394356975027,0.14352217387512414,0.1295336787564767,205.0,6.0,1.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-25,0.12596394356975027,0.14352217387512414,0.1295336787564767,208.0,3.0,2.0,1.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-26,0.12596394356975027,0.14352217387512414,0.1295336787564767,210.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-27,0.12596394356975027,0.14352217387512414,0.1295336787564767,210.0,0.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-28,0.12596394356975027,0.14352217387512414,0.1295336787564767,212.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-29,0.12596394356975027,0.14352217387512414,0.1295336787564767,214.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-09-30,0.12596394356975027,0.14352217387512414,0.1295336787564767,218.0,4.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-01,0.12596394356975027,0.14352217387512414,0.1295336787564767,219.0,1.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-02,0.12596394356975027,0.14352217387512414,0.1295336787564767,221.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-03,0.12596394356975027,0.14352217387512414,0.1295336787564767,222.0,1.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-04,0.12596394356975027,0.14352217387512414,0.1295336787564767,222.0,0.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-05,0.12596394356975027,0.14352217387512414,0.1295336787564767,223.0,1.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-06,0.12596394356975027,0.14352217387512414,0.1295336787564767,224.0,1.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-07,0.12596394356975027,0.14352217387512414,0.1295336787564767,227.0,3.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-08,0.12596394356975027,0.14352217387512414,0.1295336787564767,229.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-09,0.12596394356975027,0.14352217387512414,0.1295336787564767,233.0,4.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-10,0.12596394356975027,0.14352217387512414,0.1295336787564767,233.0,0.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-11,0.12596394356975027,0.14352217387512414,0.1295336787564767,234.0,1.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-12,0.12596394356975027,0.14352217387512414,0.1295336787564767,236.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-13,0.12596394356975027,0.14352217387512414,0.1295336787564767,241.0,5.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-14,0.12596394356975027,0.14352217387512414,0.1295336787564767,248.0,7.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-15,0.12596394356975027,0.14352217387512414,0.1295336787564767,253.0,5.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-16,0.12596394356975027,0.14352217387512414,0.1295336787564767,255.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-17,0.12596394356975027,0.14352217387512414,0.1295336787564767,260.0,5.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-18,0.12596394356975027,0.14352217387512414,0.1295336787564767,265.0,5.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-19,0.12596394356975027,0.14352217387512414,0.1295336787564767,268.0,3.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-20,0.12596394356975027,0.14352217387512414,0.1295336787564767,271.0,3.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-21,0.12596394356975027,0.14352217387512414,0.1295336787564767,273.0,2.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-22,0.12596394356975027,0.14352217387512414,0.1295336787564767,281.0,8.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-23,0.12596394356975027,0.14352217387512414,0.1295336787564767,295.0,14.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-24,0.12596394356975027,0.14352217387512414,0.1295336787564767,296.0,1.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-25,0.12596394356975027,0.14352217387512414,0.1295336787564767,306.0,10.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-26,0.12596394356975027,0.14352217387512414,0.1295336787564767,310.0,4.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-27,0.12596394356975027,0.14352217387512414,0.1295336787564767,320.0,10.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-28,0.12596394356975027,0.14352217387512414,0.1295336787564767,337.0,17.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-29,0.12596394356975027,0.14352217387512414,0.1295336787564767,347.0,10.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-30,0.12596394356975027,0.14352217387512414,0.1295336787564767,355.0,8.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-10-31,0.12596394356975027,0.14352217387512414,0.1295336787564767,359.0,4.0,2.0,0.0,0.1238920570798485,0.0,0.0,0.0,0.0
2020-11-01,0.10693959519859782,0.11994881875282376,0.09715025906735753,366.0,7.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-02,0.10693959519859782,0.11994881875282376,0.09715025906735753,375.0,9.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-03,0.10693959519859782,0.11994881875282376,0.09715025906735753,397.0,22.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-04,0.10693959519859782,0.11994881875282376,0.09715025906735753,412.0,15.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-05,0.10693959519859782,0.11994881875282376,0.09715025906735753,430.0,18.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-06,0.10693959519859782,0.11994881875282376,0.09715025906735753,454.0,24.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-07,0.10693959519859782,0.11994881875282376,0.09715025906735753,483.0,29.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-08,0.10693959519859782,0.11994881875282376,0.09715025906735753,486.0,3.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-09,0.10693959519859782,0.11994881875282376,0.09715025906735753,490.0,4.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-10,0.10693959519859782,0.11994881875282376,0.09715025906735753,512.0,22.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
